date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	46345600	0	184279772	390887	No intervention
2020-09-22	46727836	0	184230539	382236	No intervention
2020-09-23	47101051	0	184178417	373215	No intervention
2020-09-24	47467192	0	184121917	366141	No intervention
2020-09-25	47824788	0	184097295	357596	No intervention
2020-09-26	48174472	0	184058888	349684	No intervention
2020-09-27	48516497	0	183983067	342025	No intervention
2020-09-28	48850970	0	183911197	334473	No intervention
2020-09-29	49178348	0	183812852	327378	No intervention
2020-09-30	49498730	0	183721606	320382	No intervention
2020-10-01	49812046	0	183582830	313316	No intervention
2020-10-02	50118441	0	183405699	306395	No intervention
2020-10-03	50417754	0	183273493	299313	No intervention
2020-10-04	50710384	0	183165049	292630	No intervention
2020-10-05	50996680	0	183035220	286296	No intervention
2020-10-06	51276466	0	182901420	279786	No intervention
2020-10-07	51550797	0	182819166	274331	No intervention
2020-10-08	51818331	0	182624077	267534	No intervention
2020-10-09	52080041	0	182478479	261710	No intervention
2020-10-10	52336619	0	182397965	256578	No intervention
2020-10-11	52586926	0	182203188	250307	No intervention
2020-10-12	52831699	0	182066654	244773	No intervention
2020-10-13	53071234	0	181934743	239535	No intervention
2020-10-14	53305259	0	181729033	234025	No intervention
2020-10-15	53534146	0	181563245	228887	No intervention
2020-10-16	53758328	0	181435968	224182	No intervention
2020-10-17	53977469	0	181280281	219141	No intervention
2020-10-18	54191731	0	181178801	214262	No intervention
2020-10-19	54401285	0	181017236	209554	No intervention
2020-10-20	54606318	0	180892192	205033	No intervention
2020-10-21	54806808	0	180710430	200490	No intervention
2020-10-22	55002898	0	180563194	196090	No intervention
2020-10-23	55194924	0	180455219	192026	No intervention
2020-10-24	55382284	0	180320906	187360	No intervention
2020-10-25	55566186	0	180195006	183902	No intervention
2020-10-26	55745563	0	180038511	179377	No intervention
2020-10-27	55921088	0	179908924	175525	No intervention
2020-10-28	56093051	0	179785580	171963	No intervention
2020-10-29	56261158	0	179613254	168107	No intervention
2020-10-30	56425580	0	179445623	164422	No intervention
2020-10-31	56586514	0	179338720	160934	No intervention
2020-11-01	56744131	0	179205297	157617	No intervention
2020-11-02	56898198	0	179008888	154067	No intervention
2020-11-03	57048865	0	178816282	150667	No intervention
2020-11-04	57196747	0	178609006	147882	No intervention
2020-11-05	57340794	0	178410175	144047	No intervention
2020-11-06	57482235	0	178179407	141441	No intervention
2020-11-07	57620924	0	178053601	138689	No intervention
2020-11-08	57756390	0	177911068	135466	No intervention
