date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	4698	0	29309	93	Cautious return
2020-07-21	4790	0	30023	92	Cautious return
2020-07-22	4892	0	30758	102	Cautious return
2020-07-23	4993	0	31657	101	Cautious return
2020-07-24	5103	0	32325	110	Cautious return
2020-07-25	5218	0	33175	115	Cautious return
2020-07-26	5337	0	33976	119	Cautious return
2020-07-27	5463	0	34991	126	Cautious return
2020-07-28	5596	0	35922	133	Cautious return
2020-07-29	5735	0	36908	139	Cautious return
2020-07-30	5884	0	37920	149	Cautious return
2020-07-31	6040	0	38704	156	Cautious return
2020-08-01	6206	0	39807	166	Cautious return
2020-08-02	6379	0	40796	173	Cautious return
2020-08-03	6563	0	41696	184	Cautious return
2020-08-04	6754	0	42978	191	Cautious return
2020-08-05	6962	0	44109	208	Cautious return
2020-08-06	7175	0	45140	213	Cautious return
2020-08-07	7404	0	46338	229	Cautious return
2020-08-08	7646	0	47789	242	Cautious return
2020-08-09	7900	0	48815	254	Cautious return
2020-08-10	8169	0	50022	269	Cautious return
2020-08-11	8453	0	51471	284	Cautious return
2020-08-12	8749	0	52917	296	Cautious return
2020-08-13	9066	0	54151	317	Cautious return
2020-08-14	9400	0	55712	334	Cautious return
2020-08-15	9746	0	57053	346	Cautious return
2020-08-16	10107	0	58440	361	Cautious return
2020-08-17	10490	0	59876	383	Cautious return
2020-08-18	10890	0	61310	400	Cautious return
2020-08-19	11312	0	62987	422	Cautious return
2020-08-20	11753	0	64755	441	Cautious return
2020-08-21	12216	0	66257	463	Cautious return
2020-08-22	12700	0	68175	484	Cautious return
2020-08-23	13201	0	69723	501	Cautious return
2020-08-24	13723	0	71842	522	Cautious return
2020-08-25	14277	0	73468	554	Cautious return
2020-08-26	14852	0	75549	575	Cautious return
2020-08-27	15451	0	77224	599	Cautious return
2020-08-28	16073	0	79657	622	Cautious return
2020-08-29	16723	0	81720	650	Cautious return
2020-08-30	17397	0	83833	674	Cautious return
2020-08-31	18098	0	85802	701	Cautious return
2020-09-01	18830	0	88723	732	Cautious return
2020-09-02	19593	0	90701	763	Cautious return
2020-09-03	20382	0	93434	789	Cautious return
2020-09-04	21196	0	95586	814	Cautious return
2020-09-05	22047	0	97911	851	Cautious return
2020-09-06	22923	0	101057	876	Cautious return
2020-09-07	23834	0	103205	911	Cautious return
2020-09-08	24774	0	105992	940	Cautious return
2020-09-09	25749	0	109093	975	Cautious return
2020-09-10	26749	0	111698	1000	Cautious return
2020-09-11	27780	0	114465	1031	Cautious return
2020-09-12	28849	0	117706	1069	Cautious return
2020-09-13	29948	0	121111	1099	Cautious return
2020-09-14	31082	0	123736	1134	Cautious return
2020-09-15	32252	0	126624	1170	Cautious return
2020-09-16	33454	0	129973	1202	Cautious return
2020-09-17	34691	0	134174	1237	Cautious return
2020-09-18	35960	0	137964	1269	Cautious return
2020-09-19	37263	0	141399	1303	Cautious return
2020-09-20	38609	0	145909	1346	Cautious return
2020-09-21	39982	0	149771	1373	Cautious return
2020-09-22	41390	0	153437	1408	Cautious return
2020-09-23	42837	0	157566	1447	Cautious return
2020-09-24	44309	0	162137	1472	Cautious return
2020-09-25	45817	0	166765	1508	Cautious return
2020-09-26	47358	0	170754	1541	Cautious return
2020-09-27	48944	0	174725	1586	Cautious return
2020-09-28	50548	0	180627	1604	Cautious return
2020-09-29	52186	0	185108	1638	Cautious return
2020-09-30	53853	0	189946	1667	Cautious return
2020-10-01	55559	0	195919	1706	Cautious return
2020-10-02	57286	0	200160	1727	Cautious return
2020-10-03	59051	0	205431	1765	Cautious return
2020-10-04	60838	0	211661	1787	Cautious return
2020-10-05	62676	0	217015	1838	Cautious return
2020-10-06	64534	0	222437	1858	Cautious return
2020-10-07	66422	0	228727	1888	Cautious return
2020-10-08	68348	0	235908	1926	Cautious return
2020-10-09	70288	0	242649	1940	Cautious return
2020-10-10	72266	0	249059	1978	Cautious return
2020-10-11	74267	0	255466	2001	Cautious return
2020-10-12	76293	0	263721	2026	Cautious return
2020-10-13	78356	0	269501	2063	Cautious return
2020-10-14	80436	0	275621	2080	Cautious return
2020-10-15	82544	0	285271	2108	Cautious return
2020-10-16	84667	0	293646	2123	Cautious return
2020-10-17	86823	0	300242	2156	Cautious return
2020-10-18	89005	0	307444	2182	Cautious return
2020-10-19	91220	0	316374	2215	Cautious return
2020-10-20	93427	0	324748	2207	Cautious return
2020-10-21	95676	0	334144	2249	Cautious return
2020-10-22	97946	0	343162	2270	Cautious return
2020-10-23	100232	0	352754	2286	Cautious return
2020-10-24	102545	0	362313	2313	Cautious return
2020-10-25	104868	0	371850	2323	Cautious return
2020-10-26	107222	0	380568	2354	Cautious return
2020-10-27	109594	0	391751	2372	Cautious return
2020-10-28	111976	0	402510	2382	Cautious return
2020-10-29	114387	0	412735	2411	Cautious return
2020-10-30	116818	0	422577	2431	Cautious return
2020-10-31	119250	0	432997	2432	Cautious return
2020-11-01	121698	0	444398	2448	Cautious return
2020-11-02	124161	0	456157	2463	Cautious return
2020-11-03	126644	0	464694	2483	Cautious return
2020-11-04	129151	0	479402	2507	Cautious return
2020-11-05	131663	0	490660	2512	Cautious return
2020-11-06	134197	0	505430	2534	Cautious return
2020-11-07	136738	0	516639	2541	Cautious return
2020-11-08	139309	0	531563	2571	Cautious return
