date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	560162	0	7837476	15770	Cautious return
2020-09-12	575980	0	8148309	15818	Cautious return
2020-09-13	591850	0	8445890	15870	Cautious return
2020-09-14	607762	0	8758155	15912	Cautious return
2020-09-15	623715	0	9075394	15953	Cautious return
2020-09-16	639666	0	9360169	15951	Cautious return
2020-09-17	655623	0	9651813	15957	Cautious return
2020-09-18	671599	0	9938939	15976	Cautious return
2020-09-19	687563	0	10235988	15964	Cautious return
2020-09-20	703497	0	10517819	15934	Cautious return
2020-09-21	719419	0	10812168	15922	Cautious return
2020-09-22	735302	0	11057395	15883	Cautious return
2020-09-23	751193	0	11335854	15891	Cautious return
2020-09-24	767018	0	11582718	15825	Cautious return
2020-09-25	782797	0	11798332	15779	Cautious return
2020-09-26	798547	0	12033278	15750	Cautious return
2020-09-27	814210	0	12264134	15663	Cautious return
2020-09-28	829826	0	12494704	15616	Cautious return
2020-09-29	845359	0	12718895	15533	Cautious return
2020-09-30	860829	0	12918006	15470	Cautious return
2020-10-01	876222	0	13107063	15393	Cautious return
2020-10-02	891534	0	13288636	15312	Cautious return
2020-10-03	906760	0	13511538	15226	Cautious return
2020-10-04	921878	0	13689186	15118	Cautious return
2020-10-05	936912	0	13862592	15034	Cautious return
2020-10-06	951853	0	14037805	14941	Cautious return
2020-10-07	966711	0	14191765	14858	Cautious return
2020-10-08	981447	0	14345228	14736	Cautious return
2020-10-09	996067	0	14478055	14620	Cautious return
2020-10-10	1010547	0	14624311	14480	Cautious return
2020-10-11	1024996	0	14765435	14449	Cautious return
2020-10-12	1039292	0	14888012	14296	Cautious return
2020-10-13	1053472	0	15014375	14180	Cautious return
2020-10-14	1067551	0	15144112	14079	Cautious return
2020-10-15	1081505	0	15257767	13954	Cautious return
2020-10-16	1095323	0	15365363	13818	Cautious return
2020-10-17	1109016	0	15461493	13693	Cautious return
2020-10-18	1122581	0	15562145	13565	Cautious return
2020-10-19	1136013	0	15653079	13432	Cautious return
2020-10-20	1149332	0	15738230	13319	Cautious return
2020-10-21	1162495	0	15835539	13163	Cautious return
2020-10-22	1175516	0	15920610	13021	Cautious return
2020-10-23	1188468	0	16024195	12952	Cautious return
2020-10-24	1201266	0	16103212	12798	Cautious return
2020-10-25	1213902	0	16180688	12636	Cautious return
2020-10-26	1226406	0	16249454	12504	Cautious return
2020-10-27	1238796	0	16310423	12390	Cautious return
2020-10-28	1251033	0	16386248	12237	Cautious return
2020-10-29	1263149	0	16463967	12116	Cautious return
2020-10-30	1275141	0	16527706	11992	Cautious return
2020-10-31	1286975	0	16587547	11834	Cautious return
2020-11-01	1298696	0	16648688	11721	Cautious return
2020-11-02	1310268	0	16695948	11572	Cautious return
2020-11-03	1321676	0	16750709	11408	Cautious return
2020-11-04	1332973	0	16797218	11297	Cautious return
2020-11-05	1344152	0	16843225	11179	Cautious return
2020-11-06	1355170	0	16881518	11018	Cautious return
2020-11-07	1366088	0	16927050	10918	Cautious return
2020-11-08	1376846	0	16964154	10758	Cautious return
