date	value	incidence	scenario	lower_ci	upper_ci
2020-06-09	4368	307	Normal (pre-intervention)	1436	8504
2020-06-10	4693	325	Normal (pre-intervention)	1358	9599
2020-06-11	5043	350	Normal (pre-intervention)	1297	10719
2020-06-12	5416	373	Normal (pre-intervention)	1238	11999
2020-06-13	5815	399	Normal (pre-intervention)	1191	13357
2020-06-14	6243	428	Normal (pre-intervention)	1138	14872
2020-06-15	6703	460	Normal (pre-intervention)	1092	16573
2020-06-16	7194	491	Normal (pre-intervention)	1059	18449
2020-06-17	7726	532	Normal (pre-intervention)	1022	20564
2020-06-18	8304	578	Normal (pre-intervention)	989	22986
2020-06-19	8927	623	Normal (pre-intervention)	959	25589
2020-06-20	9603	676	Normal (pre-intervention)	924	28644
2020-06-21	10329	726	Normal (pre-intervention)	892	31892
2020-06-22	11121	792	Normal (pre-intervention)	873	35537
2020-06-23	11980	859	Normal (pre-intervention)	840	39819
2020-06-24	12916	936	Normal (pre-intervention)	809	44518
2020-06-25	13935	1019	Normal (pre-intervention)	783	49665
2020-06-26	15049	1114	Normal (pre-intervention)	753	55553
2020-06-27	16267	1218	Normal (pre-intervention)	730	62286
2020-06-28	17597	1330	Normal (pre-intervention)	707	69659
2020-06-29	19050	1453	Normal (pre-intervention)	682	78026
2020-06-30	20646	1596	Normal (pre-intervention)	667	87335
2020-07-01	22402	1756	Normal (pre-intervention)	666	98070
2020-07-02	24330	1928	Normal (pre-intervention)	668	109681
2020-07-03	26454	2124	Normal (pre-intervention)	680	123369
2020-07-04	28787	2333	Normal (pre-intervention)	665	138020
2020-07-05	31355	2568	Normal (pre-intervention)	682	155128
2020-07-06	34198	2843	Normal (pre-intervention)	675	173664
2020-07-07	37320	3122	Normal (pre-intervention)	663	194821
2020-07-08	40765	3445	Normal (pre-intervention)	666	218374
2020-07-09	44564	3799	Normal (pre-intervention)	661	244699
2020-07-10	48745	4181	Normal (pre-intervention)	652	274422
2020-07-11	53347	4602	Normal (pre-intervention)	635	307464
2020-07-12	58408	5061	Normal (pre-intervention)	627	343968
2020-07-13	63980	5572	Normal (pre-intervention)	628	385528
2020-07-14	70095	6115	Normal (pre-intervention)	613	431370
2020-07-15	76796	6701	Normal (pre-intervention)	603	482529
2020-07-16	84132	7336	Normal (pre-intervention)	606	539975
2020-07-17	92138	8006	Normal (pre-intervention)	586	603551
2020-07-18	100861	8723	Normal (pre-intervention)	567	673133
2020-07-19	110330	9469	Normal (pre-intervention)	554	751769
2020-07-20	120609	10279	Normal (pre-intervention)	534	837933
2020-07-21	131733	11124	Normal (pre-intervention)	528	932643
2020-07-22	143747	12014	Normal (pre-intervention)	522	1037552
2020-07-23	156674	12927	Normal (pre-intervention)	502	1152660
2020-07-24	170539	13865	Normal (pre-intervention)	495	1277807
2020-07-25	185391	14852	Normal (pre-intervention)	475	1415576
2020-07-26	201256	15865	Normal (pre-intervention)	451	1565917
2020-07-27	218149	16893	Normal (pre-intervention)	441	1725472
2020-07-28	236084	17935	Normal (pre-intervention)	414	1897274
2020-07-29	255093	19009	Normal (pre-intervention)	408	2080059
2020-07-30	275181	20088	Normal (pre-intervention)	380	2277706
2020-07-31	296371	21190	Normal (pre-intervention)	366	2488201
2020-08-01	318674	22303	Normal (pre-intervention)	346	2707783
2020-08-02	342070	23396	Normal (pre-intervention)	327	2941040
2020-08-03	366545	24475	Normal (pre-intervention)	297	3180457
2020-08-04	392118	25573	Normal (pre-intervention)	284	3422994
2020-08-05	418770	26652	Normal (pre-intervention)	257	3677349
2020-08-06	446517	27747	Normal (pre-intervention)	234	3931876
2020-08-07	475302	28785	Normal (pre-intervention)	209	4195810
2020-08-08	505106	29804	Normal (pre-intervention)	192	4451669
2020-08-09	535957	30851	Normal (pre-intervention)	165	4719401
2020-08-10	567795	31838	Normal (pre-intervention)	140	4989600
2020-08-11	600585	32790	Normal (pre-intervention)	117	5258146
2020-08-12	634316	33731	Normal (pre-intervention)	93	5519745
2020-08-13	668957	34641	Normal (pre-intervention)	72	5794069
2020-08-14	704492	35535	Normal (pre-intervention)	50	6057535
2020-08-15	740865	36373	Normal (pre-intervention)	25	6326550
2020-08-16	778064	37199	Normal (pre-intervention)	11	6595246
2020-08-17	816031	37967	Normal (pre-intervention)	1	6860560
2020-08-18	854746	38715	Normal (pre-intervention)	0	7129456
2020-08-19	894178	39432	Normal (pre-intervention)	0	7384711
2020-08-20	934277	40099	Normal (pre-intervention)	0	7648169
2020-08-21	975026	40749	Normal (pre-intervention)	0	7899104
2020-08-22	1016364	41338	Normal (pre-intervention)	0	8147015
2020-08-23	1058266	41902	Normal (pre-intervention)	0	8393602
2020-08-24	1100710	42444	Normal (pre-intervention)	0	8624813
2020-08-25	1143639	42929	Normal (pre-intervention)	0	8858572
2020-08-26	1187043	43404	Normal (pre-intervention)	0	9081434
2020-08-27	1230850	43807	Normal (pre-intervention)	0	9297080
2020-08-28	1275053	44203	Normal (pre-intervention)	0	9509535
2020-08-29	1319615	44562	Normal (pre-intervention)	0	9712711
2020-08-30	1364491	44876	Normal (pre-intervention)	0	9906828
2020-08-31	1409629	45138	Normal (pre-intervention)	0	10092920
2020-09-01	1455006	45377	Normal (pre-intervention)	0	10277197
2020-09-02	1500644	45638	Normal (pre-intervention)	0	10450235
2020-09-03	1546460	45816	Normal (pre-intervention)	0	10619355
2020-09-04	1592460	46000	Normal (pre-intervention)	0	10773533
2020-09-05	1638571	46111	Normal (pre-intervention)	0	10928124
2020-09-06	1684806	46235	Normal (pre-intervention)	0	11067835
2020-09-07	1731125	46319	Normal (pre-intervention)	0	11201785
2020-09-08	1777512	46387	Normal (pre-intervention)	0	11329298
2020-09-09	1823897	46385	Normal (pre-intervention)	0	11461973
2020-09-10	1870313	46416	Normal (pre-intervention)	0	11577196
2020-09-11	1916665	46352	Normal (pre-intervention)	0	11694666
2020-09-12	1962988	46323	Normal (pre-intervention)	0	11803654
2020-09-13	2009257	46269	Normal (pre-intervention)	0	11906635
2020-09-14	2055473	46216	Normal (pre-intervention)	0	12006205
2020-09-15	2101566	46093	Normal (pre-intervention)	0	12101612
2020-09-16	2147556	45990	Normal (pre-intervention)	0	12197018
2020-09-17	2193414	45858	Normal (pre-intervention)	0	12275694
2020-09-18	2239124	45710	Normal (pre-intervention)	0	12356532
2020-09-19	2284658	45534	Normal (pre-intervention)	0	12426167
2020-09-20	2330010	45352	Normal (pre-intervention)	0	12500555
2020-09-21	2375180	45170	Normal (pre-intervention)	0	12566198
2020-09-22	2420106	44926	Normal (pre-intervention)	0	12632529
2020-09-23	2464856	44750	Normal (pre-intervention)	0	12702274
2020-09-24	2509365	44509	Normal (pre-intervention)	0	12760159
2020-09-25	2553663	44298	Normal (pre-intervention)	0	12817451
2020-09-26	2597683	44020	Normal (pre-intervention)	0	12869548
2020-09-27	2641421	43738	Normal (pre-intervention)	0	12916011
2020-09-28	2684903	43482	Normal (pre-intervention)	0	12966475
2020-09-29	2728105	43202	Normal (pre-intervention)	0	13013353
2020-09-30	2771032	42927	Normal (pre-intervention)	0	13055448
2020-10-01	2813635	42603	Normal (pre-intervention)	0	13095302
2020-10-02	2855987	42352	Normal (pre-intervention)	0	13136263
2020-10-03	2897988	42001	Normal (pre-intervention)	0	13170969
2020-10-04	2939681	41693	Normal (pre-intervention)	0	13205135
2020-10-05	2981094	41413	Normal (pre-intervention)	0	13236118
2020-10-06	3022171	41077	Normal (pre-intervention)	0	13266101
2020-10-07	3062916	40745	Normal (pre-intervention)	0	13294390
2020-10-08	3103322	40406	Normal (pre-intervention)	0	13327212
2020-10-09	3143425	40103	Normal (pre-intervention)	0	13347671
2020-10-10	3183179	39754	Normal (pre-intervention)	0	13371794
2020-10-11	3222601	39422	Normal (pre-intervention)	0	13395786
2020-10-12	3261648	39047	Normal (pre-intervention)	0	13415367
2020-10-13	3300428	38780	Normal (pre-intervention)	0	13438455
2020-10-14	3338807	38379	Normal (pre-intervention)	0	13458009
2020-10-15	3376883	38076	Normal (pre-intervention)	0	13478549
2020-10-16	3414567	37684	Normal (pre-intervention)	0	13493754
2020-10-17	3451903	37336	Normal (pre-intervention)	0	13513504
2020-10-18	3488886	36983	Normal (pre-intervention)	0	13527395
2020-10-19	3525528	36642	Normal (pre-intervention)	0	13539494
2020-10-20	3561807	36279	Normal (pre-intervention)	0	13547718
2020-10-21	3597757	35950	Normal (pre-intervention)	0	13561834
2020-10-22	3633318	35561	Normal (pre-intervention)	0	13571789
2020-10-23	3668563	35245	Normal (pre-intervention)	0	13583839
2020-10-24	3703450	34887	Normal (pre-intervention)	0	13591876
2020-10-25	3737995	34545	Normal (pre-intervention)	0	13600496
2020-10-26	3772183	34188	Normal (pre-intervention)	0	13609719
2020-10-27	3806025	33842	Normal (pre-intervention)	0	13620594
2020-10-28	3839505	33480	Normal (pre-intervention)	0	13627107
2020-10-29	3872644	33139	Normal (pre-intervention)	0	13637763
2020-10-30	3905458	32814	Normal (pre-intervention)	0	13643922
2020-10-31	3937952	32494	Normal (pre-intervention)	0	13649181
2020-11-01	3970075	32123	Normal (pre-intervention)	0	13655671
2020-11-02	4001881	31806	Normal (pre-intervention)	0	13660189
2020-11-03	4033351	31470	Normal (pre-intervention)	0	13666071
2020-11-04	4064454	31103	Normal (pre-intervention)	0	13672210
2020-11-05	4095271	30817	Normal (pre-intervention)	0	13681538
2020-11-06	4125744	30473	Normal (pre-intervention)	0	13683776
2020-11-07	4155900	30156	Normal (pre-intervention)	0	13682591
2020-11-08	4185711	29811	Normal (pre-intervention)	0	13685303
2020-06-07	3775	NA	Cautious return	1656	6554
2020-06-08	3943	168	Cautious return	1479	7280
2020-06-09	4113	170	Cautious return	1337	7997
2020-06-10	4283	170	Cautious return	1222	8684
2020-06-11	4454	171	Cautious return	1110	9358
2020-06-12	4627	173	Cautious return	1021	10082
2020-06-13	4803	176	Cautious return	937	10801
2020-06-14	4980	177	Cautious return	861	11508
2020-06-15	5159	179	Cautious return	793	12220
2020-06-16	5343	184	Cautious return	735	12992
2020-06-17	5523	180	Cautious return	681	13745
2020-06-18	5710	187	Cautious return	626	14498
2020-06-19	5899	189	Cautious return	575	15330
2020-06-20	6089	190	Cautious return	530	16130
2020-06-21	6282	193	Cautious return	486	16961
2020-06-22	6477	195	Cautious return	457	17790
2020-06-23	6673	196	Cautious return	430	18689
2020-06-24	6875	202	Cautious return	426	19623
2020-06-25	7077	202	Cautious return	422	20539
2020-06-26	7286	209	Cautious return	406	21516
2020-06-27	7496	210	Cautious return	394	22560
2020-06-28	7710	214	Cautious return	383	23537
2020-06-29	7928	218	Cautious return	370	24548
2020-06-30	8149	221	Cautious return	351	25669
2020-07-01	8374	225	Cautious return	338	26850
2020-07-02	8606	232	Cautious return	321	27990
2020-07-03	8842	236	Cautious return	305	29219
2020-07-04	9083	241	Cautious return	282	30493
2020-07-05	9327	244	Cautious return	268	31794
2020-07-06	9579	252	Cautious return	251	33197
2020-07-07	9832	253	Cautious return	231	34641
2020-07-08	10094	262	Cautious return	214	36054
2020-07-09	10362	268	Cautious return	197	37561
2020-07-10	10637	275	Cautious return	175	39074
2020-07-11	10917	280	Cautious return	155	40695
2020-07-12	11203	286	Cautious return	135	42463
2020-07-13	11496	293	Cautious return	105	44147
2020-07-14	11800	304	Cautious return	88	46071
2020-07-15	12109	309	Cautious return	68	47898
2020-07-16	12425	316	Cautious return	47	49870
2020-07-17	12750	325	Cautious return	26	51943
2020-07-18	13086	336	Cautious return	13	54159
2020-07-19	13428	342	Cautious return	2	56123
2020-07-20	13777	349	Cautious return	0	58555
2020-07-21	14137	360	Cautious return	0	60980
2020-07-22	14508	371	Cautious return	0	63419
2020-07-23	14894	386	Cautious return	0	65819
2020-07-24	15292	398	Cautious return	0	68474
2020-07-25	15705	413	Cautious return	0	71280
2020-07-26	16131	426	Cautious return	0	74048
2020-07-27	16570	439	Cautious return	0	77166
2020-07-28	17024	454	Cautious return	0	80486
2020-07-29	17485	461	Cautious return	0	83713
2020-07-30	17964	479	Cautious return	0	87128
2020-07-31	18463	499	Cautious return	0	90456
2020-08-01	18973	510	Cautious return	0	94296
2020-08-02	19501	528	Cautious return	0	98278
2020-08-03	20055	554	Cautious return	0	101947
2020-08-04	20617	562	Cautious return	0	106043
2020-08-05	21201	584	Cautious return	0	110474
2020-08-06	21811	610	Cautious return	0	115002
2020-08-07	22443	632	Cautious return	0	119592
2020-08-08	23093	650	Cautious return	0	124270
2020-08-09	23768	675	Cautious return	0	129467
2020-08-10	24466	698	Cautious return	0	134486
2020-08-11	25190	724	Cautious return	0	140062
2020-08-12	25940	750	Cautious return	0	145439
2020-08-13	26720	780	Cautious return	0	151535
2020-08-14	27526	806	Cautious return	0	157700
2020-08-15	28360	834	Cautious return	0	163986
2020-08-16	29227	867	Cautious return	0	170862
2020-08-17	30124	897	Cautious return	0	177403
2020-08-18	31056	932	Cautious return	0	184803
2020-08-19	32017	961	Cautious return	0	192269
2020-08-20	33018	1001	Cautious return	0	199589
2020-08-21	34048	1030	Cautious return	0	208043
2020-08-22	35114	1066	Cautious return	0	216147
2020-08-23	36228	1114	Cautious return	0	224966
2020-08-24	37374	1146	Cautious return	0	233601
2020-08-25	38566	1192	Cautious return	0	242827
2020-08-26	39805	1239	Cautious return	0	253032
2020-08-27	41080	1275	Cautious return	0	263549
2020-08-28	42393	1313	Cautious return	0	273671
2020-08-29	43759	1366	Cautious return	0	284728
2020-08-30	45175	1416	Cautious return	0	296525
2020-08-31	46637	1462	Cautious return	0	308645
2020-09-01	48152	1515	Cautious return	0	320820
2020-09-02	49708	1556	Cautious return	0	333799
2020-09-03	51318	1610	Cautious return	0	346712
2020-09-04	52985	1667	Cautious return	0	361441
2020-09-05	54703	1718	Cautious return	0	376082
2020-09-06	56470	1767	Cautious return	0	391673
2020-09-07	58297	1827	Cautious return	0	406662
2020-09-08	60178	1881	Cautious return	0	423157
2020-09-09	62113	1935	Cautious return	0	439690
2020-09-10	64119	2006	Cautious return	0	457198
2020-09-11	66180	2061	Cautious return	0	475148
2020-09-12	68294	2114	Cautious return	0	492824
2020-09-13	70464	2170	Cautious return	0	512263
2020-09-14	72700	2236	Cautious return	0	531229
2020-09-15	74998	2298	Cautious return	0	552981
2020-09-16	77363	2365	Cautious return	0	575078
2020-09-17	79794	2431	Cautious return	0	597189
2020-09-18	82290	2496	Cautious return	0	620728
2020-09-19	84839	2549	Cautious return	0	644810
2020-09-20	87459	2620	Cautious return	0	669174
2020-09-21	90139	2680	Cautious return	0	695627
2020-09-22	92878	2739	Cautious return	0	722564
2020-09-23	95684	2806	Cautious return	0	750523
2020-09-24	98563	2879	Cautious return	0	779242
2020-09-25	101495	2932	Cautious return	0	807013
2020-09-26	104496	3001	Cautious return	0	838691
2020-09-27	107564	3068	Cautious return	0	867777
2020-09-28	110690	3126	Cautious return	0	901567
2020-09-29	113885	3195	Cautious return	0	933945
2020-09-30	117148	3263	Cautious return	0	968560
2020-10-01	120472	3324	Cautious return	0	1005129
2020-10-02	123857	3385	Cautious return	0	1039384
2020-10-03	127314	3457	Cautious return	0	1079408
2020-10-04	130837	3523	Cautious return	0	1117089
2020-10-05	134422	3585	Cautious return	0	1160292
2020-10-06	138071	3649	Cautious return	0	1201962
2020-10-07	141790	3719	Cautious return	0	1240128
2020-10-08	145570	3780	Cautious return	0	1284854
2020-10-09	149409	3839	Cautious return	0	1330112
2020-10-10	153314	3905	Cautious return	0	1372558
2020-10-11	157275	3961	Cautious return	0	1420180
2020-10-12	161296	4021	Cautious return	0	1467236
2020-10-13	165378	4082	Cautious return	0	1518662
2020-10-14	169512	4134	Cautious return	0	1569532
2020-10-15	173703	4191	Cautious return	0	1620845
2020-10-16	177953	4250	Cautious return	0	1672116
2020-10-17	182265	4312	Cautious return	0	1724123
2020-10-18	186629	4364	Cautious return	0	1780937
2020-10-19	191060	4431	Cautious return	0	1837324
2020-10-20	195546	4486	Cautious return	0	1897958
2020-10-21	200091	4545	Cautious return	0	1952498
2020-10-22	204678	4587	Cautious return	0	2009396
2020-10-23	209314	4636	Cautious return	0	2071650
2020-10-24	214010	4696	Cautious return	0	2131763
2020-10-25	218770	4760	Cautious return	0	2193798
2020-10-26	223556	4786	Cautious return	0	2255369
2020-10-27	228406	4850	Cautious return	0	2319281
2020-10-28	233278	4872	Cautious return	0	2378289
2020-10-29	238214	4936	Cautious return	0	2445596
2020-10-30	243196	4982	Cautious return	0	2509813
2020-10-31	248224	5028	Cautious return	0	2576244
2020-11-01	253291	5067	Cautious return	0	2641176
2020-11-02	258409	5118	Cautious return	0	2707289
2020-11-03	263561	5152	Cautious return	0	2778670
2020-11-04	268752	5191	Cautious return	0	2843352
2020-11-05	274000	5248	Cautious return	0	2911076
2020-11-06	279274	5274	Cautious return	0	2978509
2020-11-07	284594	5320	Cautious return	0	3056249
2020-11-08	289949	5355	Cautious return	0	3127128
