date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	578864	0	4654027	32427	No intervention
2020-08-18	612803	0	5000234	33939	No intervention
2020-08-19	648230	0	5359716	35427	No intervention
2020-08-20	685230	0	5745803	37000	No intervention
2020-08-21	723784	0	6167580	38554	No intervention
2020-08-22	763832	0	6592999	40048	No intervention
2020-08-23	805489	0	7047786	41657	No intervention
2020-08-24	848796	0	7524665	43307	No intervention
2020-08-25	893640	0	8029620	44844	No intervention
2020-08-26	940065	0	8566448	46425	No intervention
2020-08-27	987996	0	9117052	47931	No intervention
2020-08-28	1037550	0	9720324	49554	No intervention
2020-08-29	1088691	0	10304868	51141	No intervention
2020-08-30	1141415	0	10940134	52724	No intervention
2020-08-31	1195847	0	11601133	54432	No intervention
2020-09-01	1251765	0	12245958	55918	No intervention
2020-09-02	1309217	0	12942769	57452	No intervention
2020-09-03	1368247	0	13642917	59030	No intervention
2020-09-04	1428781	0	14357022	60534	No intervention
2020-09-05	1490842	0	15090729	62061	No intervention
2020-09-06	1554408	0	15827948	63566	No intervention
2020-09-07	1619432	0	16569284	65024	No intervention
2020-09-08	1685930	0	17333793	66498	No intervention
2020-09-09	1753859	0	18098800	67929	No intervention
2020-09-10	1823205	0	18859092	69346	No intervention
2020-09-11	1893881	0	19653362	70676	No intervention
2020-09-12	1965897	0	20483224	72016	No intervention
2020-09-13	2039168	0	21242043	73271	No intervention
2020-09-14	2113838	0	22043367	74670	No intervention
2020-09-15	2189730	0	22831064	75892	No intervention
2020-09-16	2266864	0	23643848	77134	No intervention
2020-09-17	2345145	0	24447374	78281	No intervention
2020-09-18	2424669	0	25264519	79524	No intervention
2020-09-19	2505299	0	26114732	80630	No intervention
2020-09-20	2587061	0	26920778	81762	No intervention
2020-09-21	2669732	0	27710924	82671	No intervention
2020-09-22	2753575	0	28582894	83843	No intervention
2020-09-23	2838446	0	29368319	84871	No intervention
2020-09-24	2924123	0	30152884	85677	No intervention
2020-09-25	3010812	0	30965131	86689	No intervention
2020-09-26	3098328	0	31740266	87516	No intervention
2020-09-27	3186687	0	32549581	88359	No intervention
2020-09-28	3275831	0	33324766	89144	No intervention
2020-09-29	3365764	0	34116812	89933	No intervention
2020-09-30	3456461	0	34885202	90697	No intervention
2020-10-01	3547866	0	35602029	91405	No intervention
2020-10-02	3640039	0	36339255	92173	No intervention
2020-10-03	3732695	0	37050021	92656	No intervention
2020-10-04	3826042	0	37771025	93347	No intervention
2020-10-05	3919857	0	38471140	93815	No intervention
2020-10-06	4014198	0	39178315	94341	No intervention
2020-10-07	4109068	0	39813720	94870	No intervention
2020-10-08	4204368	0	40443533	95300	No intervention
2020-10-09	4300116	0	41060555	95748	No intervention
2020-10-10	4396243	0	41656185	96127	No intervention
2020-10-11	4492691	0	42302093	96448	No intervention
2020-10-12	4589542	0	42872363	96851	No intervention
2020-10-13	4686606	0	43416104	97064	No intervention
2020-10-14	4784016	0	43935624	97410	No intervention
2020-10-15	4881530	0	44424958	97514	No intervention
2020-10-16	4979252	0	44974117	97722	No intervention
2020-10-17	5077281	0	45451957	98029	No intervention
2020-10-18	5175405	0	45939292	98124	No intervention
2020-10-19	5273635	0	46391677	98230	No intervention
2020-10-20	5371935	0	46822758	98300	No intervention
2020-10-21	5470260	0	47238955	98325	No intervention
2020-10-22	5568692	0	47635228	98432	No intervention
2020-10-23	5667169	0	48033710	98477	No intervention
2020-10-24	5765514	0	48399990	98345	No intervention
2020-10-25	5863803	0	48761532	98289	No intervention
2020-10-26	5962055	0	49052248	98252	No intervention
2020-10-27	6060225	0	49408944	98170	No intervention
2020-10-28	6158429	0	49776800	98204	No intervention
2020-10-29	6256462	0	50084170	98033	No intervention
2020-10-30	6354309	0	50397458	97847	No intervention
2020-10-31	6452121	0	50692051	97812	No intervention
2020-11-01	6549465	0	50959320	97344	No intervention
2020-11-02	6646678	0	51220185	97213	No intervention
2020-11-03	6743674	0	51491994	96996	No intervention
2020-11-04	6840375	0	51718810	96701	No intervention
2020-11-05	6936767	0	51966933	96392	No intervention
2020-11-06	7033024	0	52200529	96257	No intervention
2020-11-07	7128971	0	52440182	95947	No intervention
2020-11-08	7224541	0	52623464	95570	No intervention
