date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	13777	0	58555	349	Cautious return
2020-07-21	14137	0	60980	360	Cautious return
2020-07-22	14508	0	63419	371	Cautious return
2020-07-23	14894	0	65819	386	Cautious return
2020-07-24	15292	0	68474	398	Cautious return
2020-07-25	15705	0	71280	413	Cautious return
2020-07-26	16131	0	74048	426	Cautious return
2020-07-27	16570	0	77166	439	Cautious return
2020-07-28	17024	0	80486	454	Cautious return
2020-07-29	17485	0	83713	461	Cautious return
2020-07-30	17964	0	87128	479	Cautious return
2020-07-31	18463	0	90456	499	Cautious return
2020-08-01	18973	0	94296	510	Cautious return
2020-08-02	19501	0	98278	528	Cautious return
2020-08-03	20055	0	101947	554	Cautious return
2020-08-04	20617	0	106043	562	Cautious return
2020-08-05	21201	0	110474	584	Cautious return
2020-08-06	21811	0	115002	610	Cautious return
2020-08-07	22443	0	119592	632	Cautious return
2020-08-08	23093	0	124270	650	Cautious return
2020-08-09	23768	0	129467	675	Cautious return
2020-08-10	24466	0	134486	698	Cautious return
2020-08-11	25190	0	140062	724	Cautious return
2020-08-12	25940	0	145439	750	Cautious return
2020-08-13	26720	0	151535	780	Cautious return
2020-08-14	27526	0	157700	806	Cautious return
2020-08-15	28360	0	163986	834	Cautious return
2020-08-16	29227	0	170862	867	Cautious return
2020-08-17	30124	0	177403	897	Cautious return
2020-08-18	31056	0	184803	932	Cautious return
2020-08-19	32017	0	192269	961	Cautious return
2020-08-20	33018	0	199589	1001	Cautious return
2020-08-21	34048	0	208043	1030	Cautious return
2020-08-22	35114	0	216147	1066	Cautious return
2020-08-23	36228	0	224966	1114	Cautious return
2020-08-24	37374	0	233601	1146	Cautious return
2020-08-25	38566	0	242827	1192	Cautious return
2020-08-26	39805	0	253032	1239	Cautious return
2020-08-27	41080	0	263549	1275	Cautious return
2020-08-28	42393	0	273671	1313	Cautious return
2020-08-29	43759	0	284728	1366	Cautious return
2020-08-30	45175	0	296525	1416	Cautious return
2020-08-31	46637	0	308645	1462	Cautious return
2020-09-01	48152	0	320820	1515	Cautious return
2020-09-02	49708	0	333799	1556	Cautious return
2020-09-03	51318	0	346712	1610	Cautious return
2020-09-04	52985	0	361441	1667	Cautious return
2020-09-05	54703	0	376082	1718	Cautious return
2020-09-06	56470	0	391673	1767	Cautious return
2020-09-07	58297	0	406662	1827	Cautious return
2020-09-08	60178	0	423157	1881	Cautious return
2020-09-09	62113	0	439690	1935	Cautious return
2020-09-10	64119	0	457198	2006	Cautious return
2020-09-11	66180	0	475148	2061	Cautious return
2020-09-12	68294	0	492824	2114	Cautious return
2020-09-13	70464	0	512263	2170	Cautious return
2020-09-14	72700	0	531229	2236	Cautious return
2020-09-15	74998	0	552981	2298	Cautious return
2020-09-16	77363	0	575078	2365	Cautious return
2020-09-17	79794	0	597189	2431	Cautious return
2020-09-18	82290	0	620728	2496	Cautious return
2020-09-19	84839	0	644810	2549	Cautious return
2020-09-20	87459	0	669174	2620	Cautious return
2020-09-21	90139	0	695627	2680	Cautious return
2020-09-22	92878	0	722564	2739	Cautious return
2020-09-23	95684	0	750523	2806	Cautious return
2020-09-24	98563	0	779242	2879	Cautious return
2020-09-25	101495	0	807013	2932	Cautious return
2020-09-26	104496	0	838691	3001	Cautious return
2020-09-27	107564	0	867777	3068	Cautious return
2020-09-28	110690	0	901567	3126	Cautious return
2020-09-29	113885	0	933945	3195	Cautious return
2020-09-30	117148	0	968560	3263	Cautious return
2020-10-01	120472	0	1005129	3324	Cautious return
2020-10-02	123857	0	1039384	3385	Cautious return
2020-10-03	127314	0	1079408	3457	Cautious return
2020-10-04	130837	0	1117089	3523	Cautious return
2020-10-05	134422	0	1160292	3585	Cautious return
2020-10-06	138071	0	1201962	3649	Cautious return
2020-10-07	141790	0	1240128	3719	Cautious return
2020-10-08	145570	0	1284854	3780	Cautious return
2020-10-09	149409	0	1330112	3839	Cautious return
2020-10-10	153314	0	1372558	3905	Cautious return
2020-10-11	157275	0	1420180	3961	Cautious return
2020-10-12	161296	0	1467236	4021	Cautious return
2020-10-13	165378	0	1518662	4082	Cautious return
2020-10-14	169512	0	1569532	4134	Cautious return
2020-10-15	173703	0	1620845	4191	Cautious return
2020-10-16	177953	0	1672116	4250	Cautious return
2020-10-17	182265	0	1724123	4312	Cautious return
2020-10-18	186629	0	1780937	4364	Cautious return
2020-10-19	191060	0	1837324	4431	Cautious return
2020-10-20	195546	0	1897958	4486	Cautious return
2020-10-21	200091	0	1952498	4545	Cautious return
2020-10-22	204678	0	2009396	4587	Cautious return
2020-10-23	209314	0	2071650	4636	Cautious return
2020-10-24	214010	0	2131763	4696	Cautious return
2020-10-25	218770	0	2193798	4760	Cautious return
2020-10-26	223556	0	2255369	4786	Cautious return
2020-10-27	228406	0	2319281	4850	Cautious return
2020-10-28	233278	0	2378289	4872	Cautious return
2020-10-29	238214	0	2445596	4936	Cautious return
2020-10-30	243196	0	2509813	4982	Cautious return
2020-10-31	248224	0	2576244	5028	Cautious return
2020-11-01	253291	0	2641176	5067	Cautious return
2020-11-02	258409	0	2707289	5118	Cautious return
2020-11-03	263561	0	2778670	5152	Cautious return
2020-11-04	268752	0	2843352	5191	Cautious return
2020-11-05	274000	0	2911076	5248	Cautious return
2020-11-06	279274	0	2978509	5274	Cautious return
2020-11-07	284594	0	3056249	5320	Cautious return
2020-11-08	289949	0	3127128	5355	Cautious return
