date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	9668440	0	119415749	227795	Moderate return
2020-09-13	9895396	0	121009681	226956	Moderate return
2020-09-14	10121474	0	122629395	226078	Moderate return
2020-09-15	10346985	0	124142689	225511	Moderate return
2020-09-16	10571354	0	125445571	224369	Moderate return
2020-09-17	10794533	0	126801416	223179	Moderate return
2020-09-18	11016310	0	128112963	221777	Moderate return
2020-09-19	11236826	0	129328803	220516	Moderate return
2020-09-20	11455827	0	130253799	219001	Moderate return
2020-09-21	11673576	0	131336369	217749	Moderate return
2020-09-22	11889692	0	132266536	216116	Moderate return
2020-09-23	12104009	0	133130868	214317	Moderate return
2020-09-24	12317103	0	134025980	213094	Moderate return
2020-09-25	12528093	0	134851274	210990	Moderate return
2020-09-26	12737528	0	135633193	209435	Moderate return
2020-09-27	12944979	0	136383924	207451	Moderate return
2020-09-28	13150723	0	137164218	205744	Moderate return
2020-09-29	13354381	0	137823271	203658	Moderate return
2020-09-30	13556125	0	138346694	201744	Moderate return
2020-10-01	13755735	0	139010208	199610	Moderate return
2020-10-02	13953336	0	139560061	197601	Moderate return
2020-10-03	14148996	0	140123506	195660	Moderate return
2020-10-04	14342683	0	140596546	193687	Moderate return
2020-10-05	14534502	0	141117635	191819	Moderate return
2020-10-06	14724214	0	141638620	189712	Moderate return
2020-10-07	14911663	0	142064459	187449	Moderate return
2020-10-08	15096985	0	142474481	185322	Moderate return
2020-10-09	15280077	0	142818657	183092	Moderate return
2020-10-10	15461231	0	143209896	181154	Moderate return
2020-10-11	15639965	0	143643678	178734	Moderate return
2020-10-12	15816761	0	143990851	176796	Moderate return
2020-10-13	15991460	0	144289204	174699	Moderate return
2020-10-14	16163993	0	144708153	172533	Moderate return
2020-10-15	16334276	0	145084811	170283	Moderate return
2020-10-16	16502477	0	145366800	168201	Moderate return
2020-10-17	16669056	0	145572600	166579	Moderate return
2020-10-18	16833185	0	145795096	164129	Moderate return
2020-10-19	16995140	0	146070506	161955	Moderate return
2020-10-20	17155062	0	146392665	159922	Moderate return
2020-10-21	17312839	0	146600589	157777	Moderate return
2020-10-22	17468833	0	146864288	155994	Moderate return
2020-10-23	17622616	0	147072370	153783	Moderate return
2020-10-24	17774255	0	147186693	151639	Moderate return
2020-10-25	17923744	0	147375474	149489	Moderate return
2020-10-26	18071805	0	147536935	148061	Moderate return
2020-10-27	18217397	0	147671331	145592	Moderate return
2020-10-28	18361202	0	147817125	143805	Moderate return
2020-10-29	18502883	0	147954523	141681	Moderate return
2020-10-30	18642701	0	148040236	139818	Moderate return
2020-10-31	18780428	0	148176319	137727	Moderate return
2020-11-01	18916615	0	148369778	136187	Moderate return
2020-11-02	19050593	0	148509442	133978	Moderate return
2020-11-03	19182993	0	148661994	132400	Moderate return
2020-11-04	19313341	0	148840711	130348	Moderate return
2020-11-05	19442164	0	148954233	128823	Moderate return
2020-11-06	19568927	0	149058638	126763	Moderate return
2020-11-07	19693872	0	149123563	124945	Moderate return
2020-11-08	19817097	0	149258070	123225	Moderate return
