date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	70503	3771	Soc. Dist. + Travel Ban	0	459067
2020-07-29	74538	4035	Soc. Dist. + Travel Ban	0	488769
2020-07-30	78849	4311	Soc. Dist. + Travel Ban	0	518392
2020-07-31	83445	4596	Soc. Dist. + Travel Ban	0	553901
2020-08-01	88346	4901	Soc. Dist. + Travel Ban	0	587095
2020-08-02	93595	5249	Soc. Dist. + Travel Ban	0	626091
2020-08-03	99165	5570	Soc. Dist. + Travel Ban	0	666070
2020-08-04	105100	5935	Soc. Dist. + Travel Ban	0	709201
2020-08-05	111434	6334	Soc. Dist. + Travel Ban	0	754787
2020-08-06	118165	6731	Soc. Dist. + Travel Ban	0	803869
2020-08-07	125320	7155	Soc. Dist. + Travel Ban	0	858822
2020-08-08	132875	7555	Soc. Dist. + Travel Ban	0	912452
2020-08-09	140889	8014	Soc. Dist. + Travel Ban	0	969610
2020-08-10	149374	8485	Soc. Dist. + Travel Ban	0	1034572
2020-08-11	158311	8937	Soc. Dist. + Travel Ban	0	1103847
2020-08-12	167782	9471	Soc. Dist. + Travel Ban	0	1176448
2020-08-13	177752	9970	Soc. Dist. + Travel Ban	0	1249543
2020-08-14	188270	10518	Soc. Dist. + Travel Ban	0	1332878
2020-08-15	199351	11081	Soc. Dist. + Travel Ban	0	1420026
2020-08-16	210988	11637	Soc. Dist. + Travel Ban	0	1510879
2020-08-17	223214	12226	Soc. Dist. + Travel Ban	0	1611415
2020-08-18	235996	12782	Soc. Dist. + Travel Ban	0	1715720
2020-08-19	249383	13387	Soc. Dist. + Travel Ban	0	1826314
2020-08-20	263389	14006	Soc. Dist. + Travel Ban	0	1939084
2020-08-21	278047	14658	Soc. Dist. + Travel Ban	0	2066335
2020-08-22	293316	15269	Soc. Dist. + Travel Ban	0	2198983
2020-08-23	309239	15923	Soc. Dist. + Travel Ban	0	2336841
2020-08-24	325801	16562	Soc. Dist. + Travel Ban	0	2480606
2020-08-25	343066	17265	Soc. Dist. + Travel Ban	0	2645207
2020-08-26	360927	17861	Soc. Dist. + Travel Ban	0	2816256
2020-08-27	379519	18592	Soc. Dist. + Travel Ban	0	2985377
2020-08-28	398738	19219	Soc. Dist. + Travel Ban	0	3178220
2020-08-29	418663	19925	Soc. Dist. + Travel Ban	0	3375226
2020-08-30	439220	20557	Soc. Dist. + Travel Ban	0	3582809
2020-08-31	460500	21280	Soc. Dist. + Travel Ban	0	3811915
2020-09-01	482465	21965	Soc. Dist. + Travel Ban	0	4043710
2020-09-02	505140	22675	Soc. Dist. + Travel Ban	0	4298518
2020-09-03	528449	23309	Soc. Dist. + Travel Ban	0	4558434
2020-09-04	552396	23947	Soc. Dist. + Travel Ban	0	4839006
2020-09-05	577051	24655	Soc. Dist. + Travel Ban	0	5125385
2020-09-06	602361	25310	Soc. Dist. + Travel Ban	0	5429059
2020-09-07	628316	25955	Soc. Dist. + Travel Ban	0	5747645
2020-09-08	654968	26652	Soc. Dist. + Travel Ban	0	6087005
2020-09-09	682218	27250	Soc. Dist. + Travel Ban	0	6443584
2020-09-10	710117	27899	Soc. Dist. + Travel Ban	0	6790017
2020-09-11	738582	28465	Soc. Dist. + Travel Ban	0	7173967
2020-09-12	767667	29085	Soc. Dist. + Travel Ban	0	7552847
2020-09-13	797275	29608	Soc. Dist. + Travel Ban	0	7980981
2020-09-14	827581	30306	Soc. Dist. + Travel Ban	0	8374966
2020-09-15	858475	30894	Soc. Dist. + Travel Ban	0	8819573
2020-09-16	889889	31414	Soc. Dist. + Travel Ban	0	9266620
2020-09-17	921878	31989	Soc. Dist. + Travel Ban	0	9726084
2020-09-18	954351	32473	Soc. Dist. + Travel Ban	0	10199099
2020-09-19	987429	33078	Soc. Dist. + Travel Ban	0	10673580
2020-09-20	1021065	33636	Soc. Dist. + Travel Ban	0	11172916
2020-09-21	1055205	34140	Soc. Dist. + Travel Ban	0	11701103
2020-09-22	1089770	34565	Soc. Dist. + Travel Ban	0	12220559
2020-09-23	1124791	35021	Soc. Dist. + Travel Ban	0	12781181
2020-09-24	1160224	35433	Soc. Dist. + Travel Ban	0	13300671
2020-09-25	1196157	35933	Soc. Dist. + Travel Ban	0	13893263
2020-09-26	1232551	36394	Soc. Dist. + Travel Ban	0	14447380
2020-09-27	1269326	36775	Soc. Dist. + Travel Ban	0	15052187
2020-09-28	1306448	37122	Soc. Dist. + Travel Ban	0	15614029
2020-09-29	1343986	37538	Soc. Dist. + Travel Ban	0	16253319
2020-09-30	1381898	37912	Soc. Dist. + Travel Ban	0	16868051
2020-10-01	1420179	38281	Soc. Dist. + Travel Ban	0	17507568
2020-10-02	1458784	38605	Soc. Dist. + Travel Ban	0	18140571
2020-10-03	1497792	39008	Soc. Dist. + Travel Ban	0	18755236
2020-10-04	1537027	39235	Soc. Dist. + Travel Ban	0	19439883
2020-10-05	1576594	39567	Soc. Dist. + Travel Ban	0	20084119
2020-10-06	1616443	39849	Soc. Dist. + Travel Ban	0	20753158
2020-10-07	1656501	40058	Soc. Dist. + Travel Ban	0	21419730
2020-10-08	1696862	40361	Soc. Dist. + Travel Ban	0	22107360
2020-10-09	1737420	40558	Soc. Dist. + Travel Ban	0	22768245
2020-10-10	1778210	40790	Soc. Dist. + Travel Ban	0	23461993
2020-10-11	1819215	41005	Soc. Dist. + Travel Ban	0	24152266
2020-10-12	1860367	41152	Soc. Dist. + Travel Ban	0	24815743
2020-10-13	1901800	41433	Soc. Dist. + Travel Ban	0	25532903
2020-10-14	1943328	41528	Soc. Dist. + Travel Ban	0	26182835
2020-10-15	1984985	41657	Soc. Dist. + Travel Ban	0	26811637
2020-10-16	2026772	41787	Soc. Dist. + Travel Ban	0	27473914
2020-10-17	2068630	41858	Soc. Dist. + Travel Ban	0	28156304
2020-10-18	2110627	41997	Soc. Dist. + Travel Ban	0	28835501
2020-10-19	2152803	42176	Soc. Dist. + Travel Ban	0	29501252
2020-10-20	2194955	42152	Soc. Dist. + Travel Ban	0	30146835
2020-10-21	2237256	42301	Soc. Dist. + Travel Ban	0	30777869
2020-10-22	2279711	42455	Soc. Dist. + Travel Ban	0	31455755
2020-10-23	2322173	42462	Soc. Dist. + Travel Ban	0	32092687
2020-10-24	2364669	42496	Soc. Dist. + Travel Ban	0	32734734
2020-10-25	2407236	42567	Soc. Dist. + Travel Ban	0	33373518
2020-10-26	2449845	42609	Soc. Dist. + Travel Ban	0	33950206
2020-10-27	2492451	42606	Soc. Dist. + Travel Ban	0	34574605
2020-10-28	2535055	42604	Soc. Dist. + Travel Ban	0	35174672
2020-10-29	2577667	42612	Soc. Dist. + Travel Ban	0	35759669
2020-10-30	2620178	42511	Soc. Dist. + Travel Ban	0	36326400
2020-10-31	2662724	42546	Soc. Dist. + Travel Ban	0	36886928
2020-11-01	2705244	42520	Soc. Dist. + Travel Ban	0	37408971
2020-11-02	2747684	42440	Soc. Dist. + Travel Ban	0	37918897
2020-11-03	2790094	42410	Soc. Dist. + Travel Ban	0	38432428
2020-11-04	2832420	42326	Soc. Dist. + Travel Ban	0	38908282
2020-11-05	2874676	42256	Soc. Dist. + Travel Ban	0	39385931
2020-11-06	2916893	42217	Soc. Dist. + Travel Ban	0	39851037
2020-11-07	2959006	42113	Soc. Dist. + Travel Ban	0	40279392
2020-11-08	3001035	42029	Soc. Dist. + Travel Ban	0	40687129
2020-06-07	9634	NA	No intervention	2742	19909
2020-06-08	10086	452	No intervention	2213	22471
2020-06-09	10566	480	No intervention	1828	24971
2020-06-10	11076	510	No intervention	1539	27600
2020-06-11	11629	553	No intervention	1358	30403
2020-06-12	12222	593	No intervention	1200	33369
2020-06-13	12864	642	No intervention	1071	36633
2020-06-14	13547	683	No intervention	944	40069
2020-06-15	14305	758	No intervention	821	44095
2020-06-16	15122	817	No intervention	708	48236
2020-06-17	16011	889	No intervention	609	52858
2020-06-18	16969	958	No intervention	500	58278
2020-06-19	18019	1050	No intervention	393	64264
2020-06-20	19155	1136	No intervention	304	70555
2020-06-21	20407	1252	No intervention	201	77969
2020-06-22	21778	1371	No intervention	119	86167
2020-06-23	23300	1522	No intervention	47	95705
2020-06-24	24958	1658	No intervention	7	106264
2020-06-25	26803	1845	No intervention	0	118205
2020-06-26	28865	2062	No intervention	0	131705
2020-06-27	31127	2262	No intervention	0	146729
2020-06-28	33645	2518	No intervention	0	163985
2020-06-29	36462	2817	No intervention	0	183937
2020-06-30	39607	3145	No intervention	0	205865
2020-07-01	43139	3532	No intervention	0	231869
2020-07-02	47103	3964	No intervention	0	259996
2020-07-03	51569	4466	No intervention	0	293262
2020-07-04	56553	4984	No intervention	0	327966
2020-07-05	62180	5627	No intervention	0	368828
2020-07-06	68517	6337	No intervention	0	415228
2020-07-07	75653	7136	No intervention	0	467974
2020-07-08	83720	8067	No intervention	0	527718
2020-07-09	92778	9058	No intervention	0	594667
2020-07-10	102960	10182	No intervention	0	669836
2020-07-11	114398	11438	No intervention	0	753821
2020-07-12	127216	12818	No intervention	0	851307
2020-07-13	141603	14387	No intervention	0	961066
2020-07-14	157687	16084	No intervention	0	1084400
2020-07-15	175570	17883	No intervention	0	1222234
2020-07-16	195486	19916	No intervention	0	1378354
2020-07-17	217557	22071	No intervention	0	1552242
2020-07-18	241990	24433	No intervention	0	1752470
2020-07-19	268918	26928	No intervention	0	1968919
2020-07-20	298495	29577	No intervention	0	2221356
2020-07-21	330841	32346	No intervention	0	2499342
2020-07-22	366234	35393	No intervention	0	2812582
2020-07-23	404731	38497	No intervention	0	3164288
2020-07-24	446491	41760	No intervention	0	3558718
2020-07-25	491626	45135	No intervention	0	4001084
2020-07-26	540275	48649	No intervention	0	4482842
2020-07-27	592503	52228	No intervention	0	5007533
2020-07-28	648490	55987	No intervention	0	5613564
2020-07-29	708186	59696	No intervention	0	6265475
2020-07-30	771869	63683	No intervention	0	6990456
2020-07-31	839468	67599	No intervention	0	7785414
2020-08-01	911013	71545	No intervention	0	8644545
2020-08-02	986524	75511	No intervention	0	9567105
2020-08-03	1066077	79553	No intervention	0	10560740
2020-08-04	1149606	83529	No intervention	0	11617843
2020-08-05	1237265	87659	No intervention	0	12744511
2020-08-06	1328873	91608	No intervention	0	13897062
2020-08-07	1424456	95583	No intervention	0	15090063
2020-08-08	1523848	99392	No intervention	0	16357002
2020-08-09	1627066	103218	No intervention	0	17677666
2020-08-10	1734063	106997	No intervention	0	19015123
2020-08-11	1844646	110583	No intervention	0	20417083
2020-08-12	1958949	114303	No intervention	0	21827313
2020-08-13	2076629	117680	No intervention	0	23280749
2020-08-14	2197665	121036	No intervention	0	24720876
2020-08-15	2322052	124387	No intervention	0	26183297
2020-08-16	2449503	127451	No intervention	0	27641831
2020-08-17	2580015	130512	No intervention	0	29122657
2020-08-18	2713349	133334	No intervention	0	30630104
2020-08-19	2849377	136028	No intervention	0	32170592
2020-08-20	2988084	138707	No intervention	0	33693006
2020-08-21	3129237	141153	No intervention	0	35215636
2020-08-22	3272797	143560	No intervention	0	36685199
2020-08-23	3418661	145864	No intervention	0	38138207
2020-08-24	3566513	147852	No intervention	0	39544910
2020-08-25	3716321	149808	No intervention	0	41017486
2020-08-26	3867921	151600	No intervention	0	42365881
2020-08-27	4021303	153382	No intervention	0	43716317
2020-08-28	4176156	154853	No intervention	0	45022227
2020-08-29	4332332	156176	No intervention	0	46284518
2020-08-30	4489879	157547	No intervention	0	47507423
2020-08-31	4648458	158579	No intervention	0	48623186
2020-09-01	4808267	159809	No intervention	0	49749367
2020-09-02	4968935	160668	No intervention	0	50828086
2020-09-03	5130420	161485	No intervention	0	51849277
2020-09-04	5292655	162235	No intervention	0	52806571
2020-09-05	5455511	162856	No intervention	0	53675308
2020-09-06	5618721	163210	No intervention	0	54552497
2020-09-07	5782310	163589	No intervention	0	55359026
2020-09-08	5946306	163996	No intervention	0	56143404
2020-09-09	6110455	164149	No intervention	0	56910194
2020-09-10	6274621	164166	No intervention	0	57549372
2020-09-11	6438919	164298	No intervention	0	58215776
2020-09-12	6602952	164033	No intervention	0	58837340
2020-09-13	6766808	163856	No intervention	0	59461310
2020-09-14	6930463	163655	No intervention	0	60031164
2020-09-15	7093852	163389	No intervention	0	60538653
2020-09-16	7256888	163036	No intervention	0	61034545
2020-09-17	7419360	162472	No intervention	0	61447815
2020-09-18	7581260	161900	No intervention	0	61917237
2020-09-19	7742522	161262	No intervention	0	62334008
2020-09-20	7903330	160808	No intervention	0	62725266
2020-09-21	8063258	159928	No intervention	0	63070608
2020-09-22	8222516	159258	No intervention	0	63443501
2020-09-23	8380865	158349	No intervention	0	63759729
2020-09-24	8538278	157413	No intervention	0	64093845
2020-09-25	8694745	156467	No intervention	0	64386934
2020-09-26	8850259	155514	No intervention	0	64669727
2020-09-27	9004915	154656	No intervention	0	64960995
2020-09-28	9158299	153384	No intervention	0	65198700
2020-09-29	9310676	152377	No intervention	0	65472382
2020-09-30	9461981	151305	No intervention	0	65722020
2020-10-01	9611982	150001	No intervention	0	65940693
2020-10-02	9761073	149091	No intervention	0	66146204
2020-10-03	9908733	147660	No intervention	0	66372967
2020-10-04	10055210	146477	No intervention	0	66547857
2020-10-05	10200412	145202	No intervention	0	66706832
2020-10-06	10344419	144007	No intervention	0	66877752
2020-10-07	10487210	142791	No intervention	0	67034730
2020-10-08	10628476	141266	No intervention	0	67185724
2020-10-09	10768535	140059	No intervention	0	67307296
2020-10-10	10907078	138543	No intervention	0	67455865
2020-10-11	11044307	137229	No intervention	0	67565302
2020-10-12	11180309	136002	No intervention	0	67673843
2020-10-13	11314936	134627	No intervention	0	67818379
2020-10-14	11448165	133229	No intervention	0	67927070
2020-10-15	11580079	131914	No intervention	0	67995253
2020-10-16	11710484	130405	No intervention	0	68070426
2020-10-17	11839601	129117	No intervention	0	68161373
2020-10-18	11967315	127714	No intervention	0	68232167
2020-10-19	12093833	126518	No intervention	0	68309919
2020-10-20	12218782	124949	No intervention	0	68428097
2020-10-21	12342234	123452	No intervention	0	68513160
2020-10-22	12464509	122275	No intervention	0	68574029
2020-10-23	12585254	120745	No intervention	0	68629997
2020-10-24	12704766	119512	No intervention	0	68715718
2020-10-25	12823032	118266	No intervention	0	68759918
2020-10-26	12939777	116745	No intervention	0	68824377
2020-10-27	13055147	115370	No intervention	0	68880438
2020-10-28	13169200	114053	No intervention	0	68933605
2020-10-29	13281652	112452	No intervention	0	68995546
2020-10-30	13392808	111156	No intervention	0	69028246
2020-10-31	13502534	109726	No intervention	0	69091143
2020-11-01	13611124	108590	No intervention	0	69113221
2020-11-02	13718382	107258	No intervention	0	69131383
2020-11-03	13824205	105823	No intervention	0	69176652
2020-11-04	13928606	104401	No intervention	0	69178091
2020-11-05	14031720	103114	No intervention	0	69234620
2020-11-06	14133634	101914	No intervention	0	69246285
2020-11-07	14234286	100652	No intervention	0	69262559
2020-11-08	14333588	99302	No intervention	0	69286752
2020-06-07	9632	NA	Moderate return	2740	19917
2020-06-08	9969	337	Moderate return	2186	22171
2020-06-09	10310	341	Moderate return	1777	24302
2020-06-10	10660	350	Moderate return	1502	26454
2020-06-11	11017	357	Moderate return	1320	28588
2020-06-12	11387	370	Moderate return	1148	30785
2020-06-13	11761	374	Moderate return	1011	32878
2020-06-14	12142	381	Moderate return	885	35249
2020-06-15	12534	392	Moderate return	741	37578
2020-06-16	12947	413	Moderate return	614	39840
2020-06-17	13367	420	Moderate return	490	42413
2020-06-18	13793	426	Moderate return	370	44829
2020-06-19	14247	454	Moderate return	283	47486
2020-06-20	14709	462	Moderate return	172	50375
2020-06-21	15190	481	Moderate return	84	53192
2020-06-22	15689	499	Moderate return	24	56339
2020-06-23	16202	513	Moderate return	1	59765
2020-06-24	16748	546	Moderate return	0	62856
2020-06-25	17300	552	Moderate return	0	66527
2020-06-26	17888	588	Moderate return	0	70431
2020-06-27	18501	613	Moderate return	0	74504
2020-06-28	19132	631	Moderate return	0	78713
2020-06-29	19806	674	Moderate return	0	83195
2020-06-30	20502	696	Moderate return	0	88671
2020-07-01	21229	727	Moderate return	0	93230
2020-07-02	21971	742	Moderate return	0	98644
2020-07-03	22783	812	Moderate return	0	104402
2020-07-04	23623	840	Moderate return	0	110533
2020-07-05	24522	899	Moderate return	0	116872
2020-07-06	25452	930	Moderate return	0	123664
2020-07-07	26426	974	Moderate return	0	131398
2020-07-08	27470	1044	Moderate return	0	138888
2020-07-09	28570	1100	Moderate return	0	147297
2020-07-10	29756	1186	Moderate return	0	156148
2020-07-11	31003	1247	Moderate return	0	165230
2020-07-12	32314	1311	Moderate return	0	175224
2020-07-13	33711	1397	Moderate return	0	185860
2020-07-14	35198	1487	Moderate return	0	197104
2020-07-15	36774	1576	Moderate return	0	209234
2020-07-16	38457	1683	Moderate return	0	222233
2020-07-17	40248	1791	Moderate return	0	235449
2020-07-18	42182	1934	Moderate return	0	250688
2020-07-19	44239	2057	Moderate return	0	265745
2020-07-20	46433	2194	Moderate return	0	280988
2020-07-21	48775	2342	Moderate return	0	299238
2020-07-22	51279	2504	Moderate return	0	317776
2020-07-23	53978	2699	Moderate return	0	338031
2020-07-24	56841	2863	Moderate return	0	358695
2020-07-25	59916	3075	Moderate return	0	381181
2020-07-26	63206	3290	Moderate return	0	405893
2020-07-27	66732	3526	Moderate return	0	431911
2020-07-28	70503	3771	Moderate return	0	459067
2020-07-29	74538	4035	Moderate return	0	488769
2020-07-30	78849	4311	Moderate return	0	518392
2020-07-31	83445	4596	Moderate return	0	553901
2020-08-01	88346	4901	Moderate return	0	587095
2020-08-02	93595	5249	Moderate return	0	626091
2020-08-03	99165	5570	Moderate return	0	666070
2020-08-04	105100	5935	Moderate return	0	709201
2020-08-05	111434	6334	Moderate return	0	754787
2020-08-06	118165	6731	Moderate return	0	803869
2020-08-07	125320	7155	Moderate return	0	858822
2020-08-08	132875	7555	Moderate return	0	912452
2020-08-09	140889	8014	Moderate return	0	969610
2020-08-10	149374	8485	Moderate return	0	1034572
2020-08-11	158311	8937	Moderate return	0	1103847
2020-08-12	167782	9471	Moderate return	0	1176448
2020-08-13	177752	9970	Moderate return	0	1249543
2020-08-14	188270	10518	Moderate return	0	1332878
2020-08-15	199351	11081	Moderate return	0	1420026
2020-08-16	210988	11637	Moderate return	0	1510879
2020-08-17	223214	12226	Moderate return	0	1611415
2020-08-18	235996	12782	Moderate return	0	1715720
2020-08-19	249383	13387	Moderate return	0	1826314
2020-08-20	263389	14006	Moderate return	0	1939084
2020-08-21	278047	14658	Moderate return	0	2066335
2020-08-22	293316	15269	Moderate return	0	2198983
2020-08-23	309239	15923	Moderate return	0	2336841
2020-08-24	325801	16562	Moderate return	0	2480606
2020-08-25	343066	17265	Moderate return	0	2645207
2020-08-26	360927	17861	Moderate return	0	2816256
2020-08-27	379519	18592	Moderate return	0	2985377
2020-08-28	398738	19219	Moderate return	0	3178220
2020-08-29	418663	19925	Moderate return	0	3375226
2020-08-30	439220	20557	Moderate return	0	3582809
2020-08-31	460500	21280	Moderate return	0	3811915
2020-09-01	482465	21965	Moderate return	0	4043710
2020-09-02	505140	22675	Moderate return	0	4298518
2020-09-03	528449	23309	Moderate return	0	4558434
2020-09-04	552396	23947	Moderate return	0	4839006
2020-09-05	577051	24655	Moderate return	0	5125385
2020-09-06	602361	25310	Moderate return	0	5429059
2020-09-07	628316	25955	Moderate return	0	5747645
2020-09-08	654968	26652	Moderate return	0	6087005
2020-09-09	682218	27250	Moderate return	0	6443584
2020-09-10	710117	27899	Moderate return	0	6790017
2020-09-11	738582	28465	Moderate return	0	7173967
2020-09-12	767667	29085	Moderate return	0	7552847
2020-09-13	797275	29608	Moderate return	0	7980981
2020-09-14	827581	30306	Moderate return	0	8374966
2020-09-15	858475	30894	Moderate return	0	8819573
2020-09-16	889889	31414	Moderate return	0	9266620
2020-09-17	921878	31989	Moderate return	0	9726084
2020-09-18	954351	32473	Moderate return	0	10199099
2020-09-19	987429	33078	Moderate return	0	10673580
2020-09-20	1021065	33636	Moderate return	0	11172916
2020-09-21	1055205	34140	Moderate return	0	11701103
2020-09-22	1089770	34565	Moderate return	0	12220559
2020-09-23	1124791	35021	Moderate return	0	12781181
2020-09-24	1160224	35433	Moderate return	0	13300671
2020-09-25	1196157	35933	Moderate return	0	13893263
2020-09-26	1232551	36394	Moderate return	0	14447380
2020-09-27	1269326	36775	Moderate return	0	15052187
2020-09-28	1306448	37122	Moderate return	0	15614029
2020-09-29	1343986	37538	Moderate return	0	16253319
2020-09-30	1381898	37912	Moderate return	0	16868051
2020-10-01	1420179	38281	Moderate return	0	17507568
2020-10-02	1458784	38605	Moderate return	0	18140571
2020-10-03	1497792	39008	Moderate return	0	18755236
2020-10-04	1537027	39235	Moderate return	0	19439883
2020-10-05	1576594	39567	Moderate return	0	20084119
2020-10-06	1616443	39849	Moderate return	0	20753158
2020-10-07	1656501	40058	Moderate return	0	21419730
2020-10-08	1696862	40361	Moderate return	0	22107360
2020-10-09	1737420	40558	Moderate return	0	22768245
2020-10-10	1778210	40790	Moderate return	0	23461993
2020-10-11	1819215	41005	Moderate return	0	24152266
2020-10-12	1860367	41152	Moderate return	0	24815743
2020-10-13	1901800	41433	Moderate return	0	25532903
2020-10-14	1943328	41528	Moderate return	0	26182835
2020-10-15	1984985	41657	Moderate return	0	26811637
2020-10-16	2026772	41787	Moderate return	0	27473914
2020-10-17	2068630	41858	Moderate return	0	28156304
2020-10-18	2110627	41997	Moderate return	0	28835501
2020-10-19	2152803	42176	Moderate return	0	29501252
2020-10-20	2194955	42152	Moderate return	0	30146835
2020-10-21	2237256	42301	Moderate return	0	30777869
2020-10-22	2279711	42455	Moderate return	0	31455755
2020-10-23	2322173	42462	Moderate return	0	32092687
2020-10-24	2364669	42496	Moderate return	0	32734734
2020-10-25	2407236	42567	Moderate return	0	33373518
2020-10-26	2449845	42609	Moderate return	0	33950206
2020-10-27	2492451	42606	Moderate return	0	34574605
2020-10-28	2535055	42604	Moderate return	0	35174672
2020-10-29	2577667	42612	Moderate return	0	35759669
2020-10-30	2620178	42511	Moderate return	0	36326400
2020-10-31	2662724	42546	Moderate return	0	36886928
2020-11-01	2705244	42520	Moderate return	0	37408971
2020-11-02	2747684	42440	Moderate return	0	37918897
2020-11-03	2790094	42410	Moderate return	0	38432428
2020-11-04	2832420	42326	Moderate return	0	38908282
2020-11-05	2874676	42256	Moderate return	0	39385931
2020-11-06	2916893	42217	Moderate return	0	39851037
