date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	1919766	0	17661577	30445	Cautious return
2020-10-18	1950154	0	17793821	30388	Cautious return
2020-10-19	1980358	0	17920123	30204	Cautious return
2020-10-20	2010501	0	18051007	30143	Cautious return
2020-10-21	2040539	0	18175704	30038	Cautious return
2020-10-22	2070493	0	18281858	29954	Cautious return
2020-10-23	2100343	0	18377267	29850	Cautious return
2020-10-24	2130025	0	18497545	29682	Cautious return
2020-10-25	2159601	0	18591124	29576	Cautious return
2020-10-26	2189069	0	18683314	29468	Cautious return
2020-10-27	2218380	0	18776562	29311	Cautious return
2020-10-28	2247594	0	18853299	29214	Cautious return
2020-10-29	2276650	0	18939940	29056	Cautious return
2020-10-30	2305550	0	19020112	28900	Cautious return
2020-10-31	2334333	0	19095455	28783	Cautious return
2020-11-01	2362947	0	19175820	28614	Cautious return
2020-11-02	2391371	0	19248173	28424	Cautious return
2020-11-03	2419640	0	19328159	28269	Cautious return
2020-11-04	2447773	0	19411680	28133	Cautious return
2020-11-05	2475717	0	19484722	27944	Cautious return
2020-11-06	2503496	0	19548648	27779	Cautious return
2020-11-07	2531121	0	19618382	27625	Cautious return
2020-11-08	2558574	0	19679089	27453	Cautious return
