date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1883043	0	25426895	45918	Cautious return
2020-09-28	1929145	0	26366827	46102	Cautious return
2020-09-29	1975339	0	27237537	46194	Cautious return
2020-09-30	2021617	0	28132724	46278	Cautious return
2020-10-01	2068082	0	29032485	46465	Cautious return
2020-10-02	2114640	0	29817228	46558	Cautious return
2020-10-03	2161270	0	30718242	46630	Cautious return
2020-10-04	2208012	0	31595526	46742	Cautious return
2020-10-05	2254705	0	32476333	46693	Cautious return
2020-10-06	2301455	0	33316812	46750	Cautious return
2020-10-07	2348226	0	34118781	46771	Cautious return
2020-10-08	2395025	0	35003906	46799	Cautious return
2020-10-09	2441771	0	35795309	46746	Cautious return
2020-10-10	2488504	0	36575319	46733	Cautious return
2020-10-11	2535270	0	37411565	46766	Cautious return
2020-10-12	2582018	0	38181813	46748	Cautious return
2020-10-13	2628483	0	38950814	46465	Cautious return
2020-10-14	2674874	0	39642320	46391	Cautious return
2020-10-15	2721306	0	40349559	46432	Cautious return
2020-10-16	2767533	0	41030923	46227	Cautious return
2020-10-17	2813660	0	41764000	46127	Cautious return
2020-10-18	2859680	0	42376671	46020	Cautious return
2020-10-19	2905439	0	43040319	45759	Cautious return
2020-10-20	2950943	0	43709309	45504	Cautious return
2020-10-21	2996463	0	44302763	45520	Cautious return
2020-10-22	3041809	0	44891114	45346	Cautious return
2020-10-23	3086929	0	45519266	45120	Cautious return
2020-10-24	3131793	0	46139912	44864	Cautious return
2020-10-25	3176411	0	46704569	44618	Cautious return
2020-10-26	3220842	0	47186814	44431	Cautious return
2020-10-27	3265142	0	47718527	44300	Cautious return
2020-10-28	3309173	0	48229259	44031	Cautious return
2020-10-29	3352934	0	48679790	43761	Cautious return
2020-10-30	3396430	0	49140521	43496	Cautious return
2020-10-31	3439661	0	49606349	43231	Cautious return
2020-11-01	3482742	0	50011682	43081	Cautious return
2020-11-02	3525416	0	50431190	42674	Cautious return
2020-11-03	3567851	0	50758394	42435	Cautious return
2020-11-04	3610096	0	51182900	42245	Cautious return
2020-11-05	3652062	0	51551666	41966	Cautious return
2020-11-06	3693749	0	51922514	41687	Cautious return
2020-11-07	3735116	0	52210096	41367	Cautious return
2020-11-08	3776135	0	52594670	41019	Cautious return
