date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	458519	0	5223326	34891	Moderate return
2020-07-30	494824	0	5746478	36305	Moderate return
2020-07-31	532467	0	6298442	37643	Moderate return
2020-08-01	571430	0	6846905	38963	Moderate return
2020-08-02	611651	0	7435055	40221	Moderate return
2020-08-03	653046	0	8026535	41395	Moderate return
2020-08-04	695568	0	8638309	42522	Moderate return
2020-08-05	739143	0	9228998	43575	Moderate return
2020-08-06	783716	0	9874678	44573	Moderate return
2020-08-07	829210	0	10494504	45494	Moderate return
2020-08-08	875553	0	11120228	46343	Moderate return
2020-08-09	922665	0	11738621	47112	Moderate return
2020-08-10	970480	0	12362899	47815	Moderate return
2020-08-11	1018972	0	12956882	48492	Moderate return
2020-08-12	1068041	0	13519522	49069	Moderate return
2020-08-13	1117631	0	14065018	49590	Moderate return
2020-08-14	1167675	0	14605588	50044	Moderate return
2020-08-15	1218106	0	15109003	50431	Moderate return
2020-08-16	1268885	0	15589505	50779	Moderate return
2020-08-17	1319908	0	16049560	51023	Moderate return
2020-08-18	1371174	0	16473617	51266	Moderate return
2020-08-19	1422613	0	16885355	51439	Moderate return
2020-08-20	1474145	0	17234636	51532	Moderate return
2020-08-21	1525725	0	17581397	51580	Moderate return
2020-08-22	1577331	0	17927018	51606	Moderate return
2020-08-23	1628895	0	18247910	51564	Moderate return
2020-08-24	1680385	0	18529893	51490	Moderate return
2020-08-25	1731748	0	18812308	51363	Moderate return
2020-08-26	1782984	0	19079663	51236	Moderate return
2020-08-27	1834016	0	19331946	51032	Moderate return
2020-08-28	1884805	0	19549291	50789	Moderate return
2020-08-29	1935342	0	19739020	50537	Moderate return
2020-08-30	1985576	0	19923811	50234	Moderate return
2020-08-31	2035531	0	20109789	49955	Moderate return
2020-09-01	2085097	0	20278458	49566	Moderate return
2020-09-02	2134306	0	20422562	49209	Moderate return
2020-09-03	2183122	0	20571291	48816	Moderate return
2020-09-04	2231505	0	20711034	48383	Moderate return
2020-09-05	2279473	0	20831817	47968	Moderate return
2020-09-06	2326976	0	20930834	47503	Moderate return
2020-09-07	2374007	0	21047062	47031	Moderate return
2020-09-08	2420518	0	21156634	46511	Moderate return
2020-09-09	2466545	0	21251170	46027	Moderate return
2020-09-10	2511976	0	21333747	45431	Moderate return
2020-09-11	2556935	0	21423540	44959	Moderate return
2020-09-12	2601345	0	21490251	44410	Moderate return
2020-09-13	2645227	0	21568341	43882	Moderate return
2020-09-14	2688521	0	21633261	43294	Moderate return
2020-09-15	2731281	0	21699570	42760	Moderate return
2020-09-16	2773467	0	21759242	42186	Moderate return
2020-09-17	2815069	0	21819412	41602	Moderate return
2020-09-18	2856133	0	21867979	41064	Moderate return
2020-09-19	2896552	0	21919660	40419	Moderate return
2020-09-20	2936480	0	21957578	39928	Moderate return
2020-09-21	2975775	0	21998434	39295	Moderate return
2020-09-22	3014498	0	22030848	38723	Moderate return
2020-09-23	3052662	0	22065570	38164	Moderate return
2020-09-24	3090269	0	22101612	37607	Moderate return
2020-09-25	3127248	0	22126633	36979	Moderate return
2020-09-26	3163641	0	22165876	36393	Moderate return
2020-09-27	3199485	0	22186459	35844	Moderate return
2020-09-28	3234743	0	22219625	35258	Moderate return
2020-09-29	3269460	0	22252510	34717	Moderate return
2020-09-30	3303598	0	22281884	34138	Moderate return
2020-10-01	3337125	0	22300978	33527	Moderate return
2020-10-02	3370172	0	22319594	33047	Moderate return
2020-10-03	3402648	0	22337053	32476	Moderate return
2020-10-04	3434587	0	22352743	31939	Moderate return
2020-10-05	3465954	0	22371300	31367	Moderate return
2020-10-06	3496769	0	22385984	30815	Moderate return
2020-10-07	3527065	0	22393335	30296	Moderate return
2020-10-08	3556913	0	22401364	29848	Moderate return
2020-10-09	3586163	0	22414479	29250	Moderate return
2020-10-10	3614945	0	22425909	28782	Moderate return
2020-10-11	3643176	0	22434639	28231	Moderate return
2020-10-12	3670898	0	22437869	27722	Moderate return
2020-10-13	3698140	0	22445675	27242	Moderate return
2020-10-14	3724891	0	22456700	26751	Moderate return
2020-10-15	3751188	0	22456659	26297	Moderate return
2020-10-16	3777046	0	22450931	25858	Moderate return
2020-10-17	3802421	0	22458568	25375	Moderate return
2020-10-18	3827247	0	22454385	24826	Moderate return
2020-10-19	3851668	0	22446823	24421	Moderate return
2020-10-20	3875619	0	22446258	23951	Moderate return
2020-10-21	3899133	0	22452085	23514	Moderate return
2020-10-22	3922204	0	22450853	23071	Moderate return
2020-10-23	3944887	0	22455259	22683	Moderate return
2020-10-24	3967158	0	22453449	22271	Moderate return
2020-10-25	3989027	0	22442586	21869	Moderate return
2020-10-26	4010497	0	22436458	21470	Moderate return
2020-10-27	4031578	0	22430161	21081	Moderate return
2020-10-28	4052293	0	22427034	20715	Moderate return
2020-10-29	4072552	0	22420629	20259	Moderate return
2020-10-30	4092466	0	22421635	19914	Moderate return
2020-10-31	4111997	0	22419606	19531	Moderate return
2020-11-01	4131167	0	22415857	19170	Moderate return
2020-11-02	4149963	0	22407188	18796	Moderate return
2020-11-03	4168498	0	22406455	18535	Moderate return
2020-11-04	4186607	0	22388419	18109	Moderate return
2020-11-05	4204404	0	22383145	17797	Moderate return
2020-11-06	4221899	0	22376776	17495	Moderate return
2020-11-07	4239124	0	22371048	17225	Moderate return
2020-11-08	4255933	0	22365940	16809	Moderate return
