date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	8954980	0	67780621	498960	Moderate return
2020-08-14	9477803	0	72722845	522823	Moderate return
2020-08-15	10025055	0	77814929	547252	Moderate return
2020-08-16	10597772	0	83327530	572717	Moderate return
2020-08-17	11196039	0	89196805	598267	Moderate return
2020-08-18	11821440	0	95728588	625401	Moderate return
2020-08-19	12471197	0	102150002	649757	Moderate return
2020-08-20	13147844	0	108851746	676647	Moderate return
2020-08-21	13852595	0	116519163	704751	Moderate return
2020-08-22	14584181	0	124285405	731586	Moderate return
2020-08-23	15344409	0	132518176	760228	Moderate return
2020-08-24	16131858	0	141297931	787449	Moderate return
2020-08-25	16948236	0	150364102	816378	Moderate return
2020-08-26	17792468	0	160036627	844232	Moderate return
2020-08-27	18664811	0	169972077	872343	Moderate return
2020-08-28	19564987	0	180474608	900176	Moderate return
2020-08-29	20491655	0	191506196	926668	Moderate return
2020-08-30	21446576	0	202886070	954921	Moderate return
2020-08-31	22427954	0	214177586	981378	Moderate return
2020-09-01	23438086	0	226295415	1010132	Moderate return
2020-09-02	24475143	0	239093727	1037057	Moderate return
2020-09-03	25538828	0	251712184	1063685	Moderate return
2020-09-04	26629269	0	264437202	1090441	Moderate return
2020-09-05	27745702	0	277598694	1116433	Moderate return
2020-09-06	28887944	0	291460966	1142242	Moderate return
2020-09-07	30054718	0	305673827	1166774	Moderate return
2020-09-08	31249000	0	319832852	1194282	Moderate return
2020-09-09	32467455	0	334125974	1218455	Moderate return
2020-09-10	33709353	0	348294086	1241898	Moderate return
2020-09-11	34974613	0	363511119	1265260	Moderate return
2020-09-12	36261595	0	377907134	1286982	Moderate return
2020-09-13	37573525	0	392793342	1311930	Moderate return
2020-09-14	38906182	0	408546970	1332657	Moderate return
2020-09-15	40259496	0	423900561	1353314	Moderate return
2020-09-16	41632402	0	439802560	1372906	Moderate return
2020-09-17	43026587	0	455610466	1394185	Moderate return
2020-09-18	44438898	0	472129896	1412311	Moderate return
2020-09-19	45873739	0	487735241	1434841	Moderate return
2020-09-20	47322205	0	504069789	1448466	Moderate return
2020-09-21	48790452	0	519762522	1468247	Moderate return
2020-09-22	50276197	0	535157437	1485745	Moderate return
2020-09-23	51777745	0	551694159	1501548	Moderate return
2020-09-24	53296260	0	567612094	1518515	Moderate return
2020-09-25	54827578	0	583229638	1531318	Moderate return
2020-09-26	56372999	0	599229447	1545421	Moderate return
2020-09-27	57931957	0	615068201	1558958	Moderate return
2020-09-28	59501813	0	631288771	1569856	Moderate return
2020-09-29	61084267	0	646432113	1582454	Moderate return
2020-09-30	62680749	0	660759838	1596482	Moderate return
2020-10-01	64287001	0	675521784	1606252	Moderate return
2020-10-02	65906243	0	690631298	1619242	Moderate return
2020-10-03	67532743	0	705086477	1626500	Moderate return
2020-10-04	69170143	0	718480242	1637400	Moderate return
2020-10-05	70814691	0	732456417	1644548	Moderate return
2020-10-06	72466458	0	746177581	1651767	Moderate return
2020-10-07	74128283	0	759512245	1661825	Moderate return
2020-10-08	75792103	0	772267394	1663820	Moderate return
2020-10-09	77463745	0	785094668	1671642	Moderate return
2020-10-10	79141284	0	796811620	1677539	Moderate return
2020-10-11	80823709	0	808495545	1682425	Moderate return
2020-10-12	82509748	0	820642211	1686039	Moderate return
2020-10-13	84199939	0	831825454	1690191	Moderate return
2020-10-14	85892831	0	842661699	1692892	Moderate return
2020-10-15	87588455	0	853251883	1695624	Moderate return
2020-10-16	89288226	0	863621970	1699771	Moderate return
2020-10-17	90989419	0	874556872	1701193	Moderate return
2020-10-18	92692226	0	884230211	1702807	Moderate return
2020-10-19	94395470	0	894314375	1703244	Moderate return
2020-10-20	96098919	0	903394369	1703449	Moderate return
2020-10-21	97804430	0	912473606	1705511	Moderate return
2020-10-22	99507593	0	922071870	1703163	Moderate return
2020-10-23	101209961	0	930392164	1702368	Moderate return
2020-10-24	102910203	0	938924189	1700242	Moderate return
2020-10-25	104609627	0	945766172	1699424	Moderate return
2020-10-26	106307182	0	953271357	1697555	Moderate return
2020-10-27	108002513	0	960633177	1695331	Moderate return
2020-10-28	109695158	0	967528916	1692645	Moderate return
2020-10-29	111383969	0	974139037	1688811	Moderate return
2020-10-30	113069536	0	980120421	1685567	Moderate return
2020-10-31	114748010	0	985640625	1678474	Moderate return
2020-11-01	116423807	0	992344767	1675797	Moderate return
2020-11-02	118095371	0	998326463	1671564	Moderate return
2020-11-03	119764167	0	1003293553	1668796	Moderate return
2020-11-04	121426642	0	1009730407	1662475	Moderate return
2020-11-05	123085524	0	1015004735	1658882	Moderate return
2020-11-06	124741016	0	1020076455	1655492	Moderate return
2020-11-07	126386905	0	1024826353	1645889	Moderate return
2020-11-08	128026786	0	1029504425	1639881	Moderate return
