date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	153915	0	1058357	8436	Moderate return
2020-08-13	162822	0	1123947	8907	Moderate return
2020-08-14	172205	0	1191696	9383	Moderate return
2020-08-15	182067	0	1263955	9862	Moderate return
2020-08-16	192389	0	1340910	10322	Moderate return
2020-08-17	203225	0	1423159	10836	Moderate return
2020-08-18	214571	0	1516694	11346	Moderate return
2020-08-19	226415	0	1603893	11844	Moderate return
2020-08-20	238811	0	1707326	12396	Moderate return
2020-08-21	251731	0	1815005	12920	Moderate return
2020-08-22	265227	0	1925287	13496	Moderate return
2020-08-23	279274	0	2041936	14047	Moderate return
2020-08-24	293814	0	2171128	14540	Moderate return
2020-08-25	308963	0	2306013	15149	Moderate return
2020-08-26	324678	0	2448114	15715	Moderate return
2020-08-27	340994	0	2594404	16316	Moderate return
2020-08-28	357855	0	2752084	16861	Moderate return
2020-08-29	375302	0	2915958	17447	Moderate return
2020-08-30	393314	0	3097286	18012	Moderate return
2020-08-31	411909	0	3288006	18595	Moderate return
2020-09-01	431049	0	3487636	19140	Moderate return
2020-09-02	450787	0	3702511	19738	Moderate return
2020-09-03	471038	0	3921443	20251	Moderate return
2020-09-04	491839	0	4156993	20801	Moderate return
2020-09-05	513202	0	4398966	21363	Moderate return
2020-09-06	535158	0	4644176	21956	Moderate return
2020-09-07	557680	0	4905821	22522	Moderate return
2020-09-08	580690	0	5176390	23010	Moderate return
2020-09-09	604201	0	5469408	23511	Moderate return
2020-09-10	628240	0	5771219	24039	Moderate return
2020-09-11	652766	0	6095263	24526	Moderate return
2020-09-12	677795	0	6430499	25029	Moderate return
2020-09-13	703332	0	6761201	25537	Moderate return
2020-09-14	729411	0	7126444	26079	Moderate return
2020-09-15	755857	0	7485074	26446	Moderate return
2020-09-16	782727	0	7859477	26870	Moderate return
2020-09-17	810076	0	8268365	27349	Moderate return
2020-09-18	837840	0	8660810	27764	Moderate return
2020-09-19	866084	0	9110839	28244	Moderate return
2020-09-20	894665	0	9521774	28581	Moderate return
2020-09-21	923681	0	9946082	29016	Moderate return
2020-09-22	953091	0	10405253	29410	Moderate return
2020-09-23	982856	0	10838328	29765	Moderate return
2020-09-24	1013042	0	11322347	30186	Moderate return
2020-09-25	1043471	0	11803549	30429	Moderate return
2020-09-26	1074293	0	12298210	30822	Moderate return
2020-09-27	1105432	0	12799529	31139	Moderate return
2020-09-28	1136808	0	13303069	31376	Moderate return
2020-09-29	1168539	0	13790950	31731	Moderate return
2020-09-30	1200549	0	14322045	32010	Moderate return
2020-10-01	1232879	0	14862448	32330	Moderate return
2020-10-02	1265475	0	15415979	32596	Moderate return
2020-10-03	1298263	0	15937848	32788	Moderate return
2020-10-04	1331262	0	16534741	32999	Moderate return
2020-10-05	1364510	0	17102177	33248	Moderate return
2020-10-06	1397984	0	17664215	33474	Moderate return
2020-10-07	1431576	0	18287888	33592	Moderate return
2020-10-08	1465461	0	18871841	33885	Moderate return
2020-10-09	1499470	0	19432928	34009	Moderate return
2020-10-10	1533726	0	20002983	34256	Moderate return
2020-10-11	1568117	0	20636218	34391	Moderate return
2020-10-12	1602595	0	21261129	34478	Moderate return
2020-10-13	1637252	0	21861218	34657	Moderate return
2020-10-14	1671928	0	22505562	34676	Moderate return
2020-10-15	1706859	0	23080744	34931	Moderate return
2020-10-16	1741850	0	23702094	34991	Moderate return
2020-10-17	1776981	0	24315393	35131	Moderate return
2020-10-18	1812221	0	24898363	35240	Moderate return
2020-10-19	1847403	0	25484151	35182	Moderate return
2020-10-20	1882702	0	26085489	35299	Moderate return
2020-10-21	1918084	0	26651296	35382	Moderate return
2020-10-22	1953501	0	27198288	35417	Moderate return
2020-10-23	1988919	0	27755448	35418	Moderate return
2020-10-24	2024312	0	28378829	35393	Moderate return
2020-10-25	2059781	0	28902445	35469	Moderate return
2020-10-26	2095368	0	29509192	35587	Moderate return
2020-10-27	2130894	0	30056120	35526	Moderate return
2020-10-28	2166338	0	30602430	35444	Moderate return
2020-10-29	2201842	0	31161926	35504	Moderate return
2020-10-30	2237262	0	31657033	35420	Moderate return
2020-10-31	2272691	0	32150601	35429	Moderate return
2020-11-01	2308089	0	32690902	35398	Moderate return
2020-11-02	2343453	0	33172483	35364	Moderate return
2020-11-03	2378766	0	33638824	35313	Moderate return
2020-11-04	2414045	0	34096743	35279	Moderate return
2020-11-05	2449360	0	34528002	35315	Moderate return
2020-11-06	2484486	0	35014009	35126	Moderate return
2020-11-07	2519503	0	35474160	35017	Moderate return
2020-11-08	2554417	0	35892604	34914	Moderate return
