date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	184767	27468	609313	3725	Cautious return
2020-08-25	188580	27597	628149	3813	Cautious return
2020-08-26	192466	27722	648022	3886	Cautious return
2020-08-27	196418	27685	667731	3952	Cautious return
2020-08-28	200457	27759	687466	4039	Cautious return
2020-08-29	204603	27913	709348	4146	Cautious return
2020-08-30	208809	27959	730306	4206	Cautious return
2020-08-31	213087	27984	752023	4278	Cautious return
2020-09-01	217471	27871	774695	4384	Cautious return
2020-09-02	221925	28020	796174	4454	Cautious return
2020-09-03	226477	28040	819964	4552	Cautious return
2020-09-04	231135	28095	844230	4658	Cautious return
2020-09-05	235892	28124	870147	4757	Cautious return
2020-09-06	240743	28316	896407	4851	Cautious return
2020-09-07	245684	28205	922558	4941	Cautious return
2020-09-08	250723	28319	950080	5039	Cautious return
2020-09-09	255882	28404	977080	5159	Cautious return
2020-09-10	261120	28394	1006451	5238	Cautious return
2020-09-11	266466	28488	1034882	5346	Cautious return
2020-09-12	271930	28630	1065025	5464	Cautious return
2020-09-13	277488	28687	1096087	5558	Cautious return
2020-09-14	283161	28708	1126788	5673	Cautious return
2020-09-15	288924	28976	1159856	5763	Cautious return
2020-09-16	294811	28984	1191995	5887	Cautious return
2020-09-17	300825	29068	1226048	6014	Cautious return
2020-09-18	306933	29100	1261650	6108	Cautious return
2020-09-19	313154	29162	1297008	6221	Cautious return
2020-09-20	319509	29371	1335291	6355	Cautious return
2020-09-21	325975	29299	1372290	6466	Cautious return
2020-09-22	332559	29459	1410943	6584	Cautious return
2020-09-23	339274	29467	1450981	6715	Cautious return
2020-09-24	346111	29674	1489677	6837	Cautious return
2020-09-25	353015	29748	1531385	6904	Cautious return
2020-09-26	360077	29776	1574284	7062	Cautious return
2020-09-27	367313	29947	1619131	7236	Cautious return
2020-09-28	374686	29888	1663984	7373	Cautious return
2020-09-29	382135	29963	1708871	7449	Cautious return
2020-09-30	389716	29998	1752567	7581	Cautious return
2020-10-01	397470	30060	1799993	7754	Cautious return
2020-10-02	405334	30058	1848721	7864	Cautious return
2020-10-03	413325	30116	1897085	7991	Cautious return
2020-10-04	421454	30247	1950549	8129	Cautious return
2020-10-05	429713	30211	1999601	8259	Cautious return
2020-10-06	438138	30326	2052244	8425	Cautious return
2020-10-07	446661	30413	2109488	8523	Cautious return
2020-10-08	455353	30323	2164602	8692	Cautious return
2020-10-09	464197	30245	2220674	8844	Cautious return
2020-10-10	473168	30458	2276721	8971	Cautious return
2020-10-11	482280	30338	2333308	9112	Cautious return
2020-10-12	491527	30399	2389841	9247	Cautious return
2020-10-13	500911	30531	2451422	9384	Cautious return
2020-10-14	510415	30397	2512795	9504	Cautious return
2020-10-15	520073	30482	2572506	9658	Cautious return
2020-10-16	529879	30536	2637208	9806	Cautious return
2020-10-17	539843	30610	2702702	9964	Cautious return
2020-10-18	549941	30607	2767638	10098	Cautious return
2020-10-19	560166	30393	2831990	10225	Cautious return
2020-10-20	570545	30495	2902092	10379	Cautious return
2020-10-21	581047	30582	2967827	10502	Cautious return
2020-10-22	591717	30558	3037969	10670	Cautious return
2020-10-23	602529	30682	3108663	10812	Cautious return
2020-10-24	613448	30403	3179616	10919	Cautious return
2020-10-25	624531	30559	3252394	11083	Cautious return
2020-10-26	635760	30493	3327678	11229	Cautious return
2020-10-27	647110	30485	3400608	11350	Cautious return
2020-10-28	658595	30530	3476310	11485	Cautious return
2020-10-29	670223	30421	3550972	11628	Cautious return
2020-10-30	682007	30326	3628278	11784	Cautious return
2020-10-31	693922	30385	3704819	11915	Cautious return
2020-11-01	705976	30263	3787436	12054	Cautious return
2020-11-02	718151	30392	3862608	12175	Cautious return
2020-11-03	730477	30490	3942496	12326	Cautious return
2020-11-04	742905	30481	4023345	12428	Cautious return
2020-11-05	755478	30497	4102363	12573	Cautious return
2020-11-06	768181	30571	4186921	12703	Cautious return
2020-11-07	780997	30450	4270511	12816	Cautious return
2020-11-08	793972	30454	4351191	12975	Cautious return
