date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	150394	0	880191	4392	Cautious return
2020-10-01	154871	0	906137	4477	Cautious return
2020-10-02	159449	0	930184	4578	Cautious return
2020-10-03	164129	0	956681	4680	Cautious return
2020-10-04	168926	0	986282	4797	Cautious return
2020-10-05	173843	0	1013509	4917	Cautious return
2020-10-06	178844	0	1043840	5001	Cautious return
2020-10-07	183916	0	1071303	5072	Cautious return
2020-10-08	189094	0	1109208	5178	Cautious return
2020-10-09	194398	0	1135626	5304	Cautious return
2020-10-10	199840	0	1173582	5442	Cautious return
2020-10-11	205342	0	1208095	5502	Cautious return
2020-10-12	210919	0	1239967	5577	Cautious return
2020-10-13	216605	0	1276523	5686	Cautious return
2020-10-14	222386	0	1311980	5781	Cautious return
2020-10-15	228274	0	1357523	5888	Cautious return
2020-10-16	234259	0	1390417	5985	Cautious return
2020-10-17	240342	0	1430745	6083	Cautious return
2020-10-18	246522	0	1470516	6180	Cautious return
2020-10-19	252822	0	1509670	6300	Cautious return
2020-10-20	259215	0	1554618	6393	Cautious return
2020-10-21	265678	0	1601304	6463	Cautious return
2020-10-22	272247	0	1650403	6569	Cautious return
2020-10-23	278873	0	1694446	6626	Cautious return
2020-10-24	285591	0	1746318	6718	Cautious return
2020-10-25	292371	0	1798115	6780	Cautious return
2020-10-26	299254	0	1845801	6883	Cautious return
2020-10-27	306209	0	1898316	6955	Cautious return
2020-10-28	313276	0	1954001	7067	Cautious return
2020-10-29	320409	0	2007963	7133	Cautious return
2020-10-30	327624	0	2072689	7215	Cautious return
2020-10-31	334893	0	2120904	7269	Cautious return
2020-11-01	342281	0	2183670	7388	Cautious return
2020-11-02	349755	0	2246621	7474	Cautious return
2020-11-03	357266	0	2316500	7511	Cautious return
2020-11-04	364845	0	2369140	7579	Cautious return
2020-11-05	372457	0	2433317	7612	Cautious return
2020-11-06	380187	0	2500337	7730	Cautious return
2020-11-07	387956	0	2567244	7769	Cautious return
2020-11-08	395791	0	2642141	7835	Cautious return
