date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1323162	57029	6289880	33447	Soc. Dist. + Travel Ban
2020-09-28	1357080	57205	6442502	33918	Soc. Dist. + Travel Ban
2020-09-29	1391454	57477	6600307	34374	Soc. Dist. + Travel Ban
2020-09-30	1426252	57935	6758740	34798	Soc. Dist. + Travel Ban
2020-10-01	1461507	58090	6923085	35255	Soc. Dist. + Travel Ban
2020-10-02	1497222	58632	7077991	35715	Soc. Dist. + Travel Ban
2020-10-03	1533342	58712	7234166	36120	Soc. Dist. + Travel Ban
2020-10-04	1569886	59017	7386740	36544	Soc. Dist. + Travel Ban
2020-10-05	1606792	59385	7544842	36906	Soc. Dist. + Travel Ban
2020-10-06	1644159	59314	7699168	37367	Soc. Dist. + Travel Ban
2020-10-07	1681876	59862	7859099	37717	Soc. Dist. + Travel Ban
2020-10-08	1719966	60318	8021818	38090	Soc. Dist. + Travel Ban
2020-10-09	1758449	60537	8169857	38483	Soc. Dist. + Travel Ban
2020-10-10	1797180	60805	8327119	38731	Soc. Dist. + Travel Ban
2020-10-11	1836330	60868	8483455	39150	Soc. Dist. + Travel Ban
2020-10-12	1875808	61238	8636942	39478	Soc. Dist. + Travel Ban
2020-10-13	1915602	61730	8786005	39794	Soc. Dist. + Travel Ban
2020-10-14	1955636	61784	8935840	40034	Soc. Dist. + Travel Ban
2020-10-15	1995979	62259	9089170	40343	Soc. Dist. + Travel Ban
2020-10-16	2036572	62645	9236548	40593	Soc. Dist. + Travel Ban
2020-10-17	2077403	62594	9381062	40831	Soc. Dist. + Travel Ban
2020-10-18	2118508	62952	9522650	41105	Soc. Dist. + Travel Ban
2020-10-19	2159813	63199	9662100	41305	Soc. Dist. + Travel Ban
2020-10-20	2201404	63402	9805022	41591	Soc. Dist. + Travel Ban
2020-10-21	2243188	63849	9950949	41784	Soc. Dist. + Travel Ban
2020-10-22	2285145	63864	10090074	41957	Soc. Dist. + Travel Ban
2020-10-23	2327345	64212	10231051	42200	Soc. Dist. + Travel Ban
2020-10-24	2369690	64425	10372101	42345	Soc. Dist. + Travel Ban
2020-10-25	2412195	64939	10508092	42505	Soc. Dist. + Travel Ban
2020-10-26	2454871	64859	10638371	42676	Soc. Dist. + Travel Ban
2020-10-27	2497711	65179	10763159	42840	Soc. Dist. + Travel Ban
2020-10-28	2540608	65202	10899536	42897	Soc. Dist. + Travel Ban
2020-10-29	2583642	65288	11025120	43034	Soc. Dist. + Travel Ban
2020-10-30	2626760	65372	11152641	43118	Soc. Dist. + Travel Ban
2020-10-31	2670021	66113	11273036	43261	Soc. Dist. + Travel Ban
2020-11-01	2713347	66084	11387597	43326	Soc. Dist. + Travel Ban
2020-11-02	2756710	66484	11507419	43363	Soc. Dist. + Travel Ban
2020-11-03	2800171	66792	11630864	43461	Soc. Dist. + Travel Ban
2020-11-04	2843665	66954	11742188	43494	Soc. Dist. + Travel Ban
2020-11-05	2887160	67111	11852378	43495	Soc. Dist. + Travel Ban
2020-11-06	2930752	67154	11960014	43592	Soc. Dist. + Travel Ban
2020-11-07	2974347	67396	12065662	43595	Soc. Dist. + Travel Ban
2020-11-08	3017945	67644	12171433	43598	Soc. Dist. + Travel Ban
