date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	148694	0	1044641	16407	Soc. Dist. + Travel Ban
2020-07-13	167115	0	1185815	18421	Soc. Dist. + Travel Ban
2020-07-14	187723	0	1335255	20608	Soc. Dist. + Travel Ban
2020-07-15	210732	0	1517271	23009	Soc. Dist. + Travel Ban
2020-07-16	236382	0	1713932	25650	Soc. Dist. + Travel Ban
2020-07-17	264755	0	1934965	28373	Soc. Dist. + Travel Ban
2020-07-18	296087	0	2186623	31332	Soc. Dist. + Travel Ban
2020-07-19	330578	0	2470317	34491	Soc. Dist. + Travel Ban
2020-07-20	368273	0	2788141	37695	Soc. Dist. + Travel Ban
2020-07-21	409434	0	3144074	41161	Soc. Dist. + Travel Ban
2020-07-22	454193	0	3565333	44759	Soc. Dist. + Travel Ban
2020-07-23	502599	0	4009744	48406	Soc. Dist. + Travel Ban
2020-07-24	554846	0	4528812	52247	Soc. Dist. + Travel Ban
2020-07-25	610973	0	5077486	56127	Soc. Dist. + Travel Ban
2020-07-26	671160	0	5712491	60187	Soc. Dist. + Travel Ban
2020-07-27	735360	0	6417049	64200	Soc. Dist. + Travel Ban
2020-07-28	803743	0	7192976	68383	Soc. Dist. + Travel Ban
2020-07-29	876261	0	8050817	72518	Soc. Dist. + Travel Ban
2020-07-30	952976	0	8977714	76715	Soc. Dist. + Travel Ban
2020-07-31	1033835	0	9996578	80859	Soc. Dist. + Travel Ban
2020-08-01	1118879	0	11110227	85044	Soc. Dist. + Travel Ban
2020-08-02	1208118	0	12263649	89239	Soc. Dist. + Travel Ban
2020-08-03	1301470	0	13554890	93352	Soc. Dist. + Travel Ban
2020-08-04	1398888	0	14846628	97418	Soc. Dist. + Travel Ban
2020-08-05	1500348	0	16209461	101460	Soc. Dist. + Travel Ban
2020-08-06	1605742	0	17635639	105394	Soc. Dist. + Travel Ban
2020-08-07	1714977	0	19167863	109235	Soc. Dist. + Travel Ban
2020-08-08	1827976	0	20686154	112999	Soc. Dist. + Travel Ban
2020-08-09	1944685	0	22194120	116709	Soc. Dist. + Travel Ban
2020-08-10	2064954	0	23828363	120269	Soc. Dist. + Travel Ban
2020-08-11	2188783	0	25538163	123829	Soc. Dist. + Travel Ban
2020-08-12	2315856	0	27312691	127073	Soc. Dist. + Travel Ban
2020-08-13	2446077	0	29018947	130221	Soc. Dist. + Travel Ban
2020-08-14	2579441	0	30832186	133364	Soc. Dist. + Travel Ban
2020-08-15	2715779	0	32621141	136338	Soc. Dist. + Travel Ban
2020-08-16	2854826	0	34488438	139047	Soc. Dist. + Travel Ban
2020-08-17	2996516	0	36273470	141690	Soc. Dist. + Travel Ban
2020-08-18	3140532	0	38126469	144016	Soc. Dist. + Travel Ban
2020-08-19	3286797	0	39993039	146265	Soc. Dist. + Travel Ban
2020-08-20	3435271	0	41707497	148474	Soc. Dist. + Travel Ban
2020-08-21	3585759	0	43453540	150488	Soc. Dist. + Travel Ban
2020-08-22	3738098	0	45231803	152339	Soc. Dist. + Travel Ban
2020-08-23	3892053	0	46914993	153955	Soc. Dist. + Travel Ban
2020-08-24	4047609	0	48558582	155556	Soc. Dist. + Travel Ban
2020-08-25	4204549	0	50248159	156940	Soc. Dist. + Travel Ban
2020-08-26	4362612	0	51801633	158063	Soc. Dist. + Travel Ban
2020-08-27	4521631	0	53293023	159019	Soc. Dist. + Travel Ban
2020-08-28	4681769	0	54670459	160138	Soc. Dist. + Travel Ban
2020-08-29	4842547	0	56060778	160778	Soc. Dist. + Travel Ban
2020-08-30	5004101	0	57289098	161554	Soc. Dist. + Travel Ban
2020-08-31	5166181	0	58536679	162080	Soc. Dist. + Travel Ban
2020-09-01	5328531	0	59730554	162350	Soc. Dist. + Travel Ban
2020-09-02	5491224	0	60817844	162693	Soc. Dist. + Travel Ban
2020-09-03	5654045	0	61762083	162821	Soc. Dist. + Travel Ban
2020-09-04	5817006	0	62802200	162961	Soc. Dist. + Travel Ban
2020-09-05	5979790	0	63717439	162784	Soc. Dist. + Travel Ban
2020-09-06	6142397	0	64675738	162607	Soc. Dist. + Travel Ban
2020-09-07	6304756	0	65477450	162359	Soc. Dist. + Travel Ban
2020-09-08	6466688	0	66210258	161932	Soc. Dist. + Travel Ban
2020-09-09	6628161	0	66952227	161473	Soc. Dist. + Travel Ban
2020-09-10	6789212	0	67632943	161051	Soc. Dist. + Travel Ban
2020-09-11	6949301	0	68259529	160089	Soc. Dist. + Travel Ban
2020-09-12	7108954	0	68888781	159653	Soc. Dist. + Travel Ban
2020-09-13	7267589	0	69443219	158635	Soc. Dist. + Travel Ban
2020-09-14	7425516	0	69917441	157927	Soc. Dist. + Travel Ban
2020-09-15	7582371	0	70375115	156855	Soc. Dist. + Travel Ban
2020-09-16	7738333	0	70815282	155962	Soc. Dist. + Travel Ban
2020-09-17	7893195	0	71269196	154862	Soc. Dist. + Travel Ban
2020-09-18	8046965	0	71654665	153770	Soc. Dist. + Travel Ban
2020-09-19	8199636	0	72098410	152671	Soc. Dist. + Travel Ban
2020-09-20	8351069	0	72446998	151433	Soc. Dist. + Travel Ban
2020-09-21	8501078	0	72798610	150009	Soc. Dist. + Travel Ban
2020-09-22	8649991	0	73119444	148913	Soc. Dist. + Travel Ban
2020-09-23	8797680	0	73436348	147689	Soc. Dist. + Travel Ban
2020-09-24	8943891	0	73748730	146211	Soc. Dist. + Travel Ban
2020-09-25	9088738	0	73992342	144847	Soc. Dist. + Travel Ban
2020-09-26	9232029	0	74293853	143291	Soc. Dist. + Travel Ban
2020-09-27	9373862	0	74542894	141833	Soc. Dist. + Travel Ban
2020-09-28	9514184	0	74842857	140322	Soc. Dist. + Travel Ban
2020-09-29	9653213	0	75048007	139029	Soc. Dist. + Travel Ban
2020-09-30	9790709	0	75277207	137496	Soc. Dist. + Travel Ban
2020-10-01	9926584	0	75490280	135875	Soc. Dist. + Travel Ban
2020-10-02	10060992	0	75707323	134408	Soc. Dist. + Travel Ban
2020-10-03	10193772	0	75880495	132780	Soc. Dist. + Travel Ban
2020-10-04	10325098	0	76056191	131326	Soc. Dist. + Travel Ban
2020-10-05	10454949	0	76209314	129851	Soc. Dist. + Travel Ban
2020-10-06	10583250	0	76351306	128301	Soc. Dist. + Travel Ban
2020-10-07	10709896	0	76474355	126646	Soc. Dist. + Travel Ban
2020-10-08	10834912	0	76602640	125016	Soc. Dist. + Travel Ban
2020-10-09	10958466	0	76717520	123554	Soc. Dist. + Travel Ban
2020-10-10	11080514	0	76814609	122048	Soc. Dist. + Travel Ban
2020-10-11	11200949	0	76939458	120435	Soc. Dist. + Travel Ban
2020-10-12	11319779	0	77041386	118830	Soc. Dist. + Travel Ban
2020-10-13	11437039	0	77134412	117260	Soc. Dist. + Travel Ban
2020-10-14	11552695	0	77234609	115656	Soc. Dist. + Travel Ban
2020-10-15	11666736	0	77343950	114041	Soc. Dist. + Travel Ban
2020-10-16	11779368	0	77423914	112632	Soc. Dist. + Travel Ban
2020-10-17	11890474	0	77513202	111106	Soc. Dist. + Travel Ban
2020-10-18	11999881	0	77558782	109407	Soc. Dist. + Travel Ban
2020-10-19	12107983	0	77653352	108102	Soc. Dist. + Travel Ban
2020-10-20	12214736	0	77734813	106753	Soc. Dist. + Travel Ban
2020-10-21	12319793	0	77771926	105057	Soc. Dist. + Travel Ban
2020-10-22	12423338	0	77842952	103545	Soc. Dist. + Travel Ban
2020-10-23	12525293	0	77901009	101955	Soc. Dist. + Travel Ban
2020-10-24	12625874	0	77958922	100581	Soc. Dist. + Travel Ban
2020-10-25	12724878	0	77997733	99004	Soc. Dist. + Travel Ban
2020-10-26	12822647	0	78039123	97769	Soc. Dist. + Travel Ban
2020-10-27	12918856	0	78082791	96209	Soc. Dist. + Travel Ban
2020-10-28	13013753	0	78096701	94897	Soc. Dist. + Travel Ban
2020-10-29	13107057	0	78106424	93304	Soc. Dist. + Travel Ban
2020-10-30	13199180	0	78156479	92123	Soc. Dist. + Travel Ban
2020-10-31	13289784	0	78181183	90604	Soc. Dist. + Travel Ban
2020-11-01	13379080	0	78171762	89296	Soc. Dist. + Travel Ban
2020-11-02	13466962	0	78193386	87882	Soc. Dist. + Travel Ban
2020-11-03	13553549	0	78174440	86587	Soc. Dist. + Travel Ban
2020-11-04	13638947	0	78191463	85398	Soc. Dist. + Travel Ban
2020-11-05	13722910	0	78206219	83963	Soc. Dist. + Travel Ban
2020-11-06	13805328	0	78186605	82418	Soc. Dist. + Travel Ban
2020-11-07	13886728	0	78180136	81400	Soc. Dist. + Travel Ban
2020-11-08	13966845	0	78204247	80117	Soc. Dist. + Travel Ban
