date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	25324173	0	61528976	102191	No intervention
2020-10-24	25424275	0	61480211	100102	No intervention
2020-10-25	25522468	0	61430466	98193	No intervention
2020-10-26	25618722	0	61393884	96254	No intervention
2020-10-27	25713197	0	61351472	94475	No intervention
2020-10-28	25805850	0	61300341	92653	No intervention
2020-10-29	25896487	0	61254644	90637	No intervention
2020-10-30	25985416	0	61203661	88929	No intervention
2020-10-31	26072598	0	61140459	87182	No intervention
2020-11-01	26158031	0	61094064	85433	No intervention
2020-11-02	26241736	0	61032938	83705	No intervention
2020-11-03	26323786	0	60973862	82050	No intervention
2020-11-04	26404418	0	60921225	80632	No intervention
2020-11-05	26483580	0	60861206	79162	No intervention
2020-11-06	26561168	0	60793266	77588	No intervention
2020-11-07	26637221	0	60731271	76053	No intervention
2020-11-08	26711947	0	60672228	74726	No intervention
