date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	10916022	0	32967630	66889	No intervention
2020-09-27	10981560	0	32953129	65538	No intervention
2020-09-28	11045707	0	32939735	64147	No intervention
2020-09-29	11108422	0	32925119	62715	No intervention
2020-09-30	11169944	0	32906037	61522	No intervention
2020-10-01	11230185	0	32877998	60241	No intervention
2020-10-02	11289206	0	32856217	59021	No intervention
2020-10-03	11346936	0	32847786	57730	No intervention
2020-10-04	11403436	0	32819993	56500	No intervention
2020-10-05	11458764	0	32816796	55328	No intervention
2020-10-06	11512968	0	32784301	54204	No intervention
2020-10-07	11566040	0	32750367	53072	No intervention
2020-10-08	11617997	0	32715740	51957	No intervention
2020-10-09	11669025	0	32687879	51028	No intervention
2020-10-10	11718897	0	32663915	49872	No intervention
2020-10-11	11767727	0	32645128	48830	No intervention
2020-10-12	11815534	0	32612117	47807	No intervention
2020-10-13	11862421	0	32581591	46887	No intervention
2020-10-14	11908378	0	32556359	45957	No intervention
2020-10-15	11953349	0	32539578	44971	No intervention
2020-10-16	11997478	0	32515401	44129	No intervention
2020-10-17	12040579	0	32504773	43101	No intervention
2020-10-18	12082816	0	32479654	42237	No intervention
2020-10-19	12124184	0	32451633	41368	No intervention
2020-10-20	12164747	0	32419544	40563	No intervention
2020-10-21	12204506	0	32391613	39759	No intervention
2020-10-22	12243373	0	32369750	38867	No intervention
2020-10-23	12281393	0	32334931	38020	No intervention
2020-10-24	12318712	0	32315778	37319	No intervention
2020-10-25	12355234	0	32289794	36522	No intervention
2020-10-26	12391125	0	32253319	35891	No intervention
2020-10-27	12426246	0	32212207	35121	No intervention
2020-10-28	12460691	0	32179878	34445	No intervention
2020-10-29	12494380	0	32147214	33689	No intervention
2020-10-30	12527514	0	32117759	33134	No intervention
2020-10-31	12559954	0	32093508	32440	No intervention
2020-11-01	12591757	0	32063580	31803	No intervention
2020-11-02	12622901	0	32039913	31144	No intervention
2020-11-03	12653383	0	32004472	30482	No intervention
2020-11-04	12683420	0	31974737	30037	No intervention
2020-11-05	12712800	0	31936013	29380	No intervention
2020-11-06	12741592	0	31917382	28792	No intervention
2020-11-07	12769885	0	31890392	28293	No intervention
2020-11-08	12797544	0	31859296	27659	No intervention
