date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	7950119	0	70138632	487759	No intervention
2020-07-29	8444836	0	72583102	494717	No intervention
2020-07-30	8945050	0	74716893	500214	No intervention
2020-07-31	9449902	0	76652419	504852	No intervention
2020-08-01	9958223	0	78427599	508321	No intervention
2020-08-02	10469157	0	80006546	510934	No intervention
2020-08-03	10981770	0	81493598	512613	No intervention
2020-08-04	11495148	0	82773315	513378	No intervention
2020-08-05	12008429	0	83942258	513281	No intervention
2020-08-06	12520564	0	85026208	512135	No intervention
2020-08-07	13031265	0	85992563	510701	No intervention
2020-08-08	13539597	0	86840472	508332	No intervention
2020-08-09	14045092	0	87630679	505495	No intervention
2020-08-10	14546984	0	88369666	501892	No intervention
2020-08-11	15045084	0	89018361	498100	No intervention
2020-08-12	15538707	0	89581254	493623	No intervention
2020-08-13	16027367	0	90122099	488660	No intervention
2020-08-14	16510586	0	90610013	483219	No intervention
2020-08-15	16988312	0	91025924	477726	No intervention
2020-08-16	17460078	0	91405907	471766	No intervention
2020-08-17	17925704	0	91765676	465626	No intervention
2020-08-18	18384578	0	92066978	458874	No intervention
2020-08-19	18836928	0	92345087	452350	No intervention
2020-08-20	19282239	0	92618844	445311	No intervention
2020-08-21	19720450	0	92867784	438211	No intervention
2020-08-22	20151553	0	93073446	431103	No intervention
2020-08-23	20575390	0	93261349	423837	No intervention
2020-08-24	20991928	0	93424190	416538	No intervention
2020-08-25	21400907	0	93584482	408979	No intervention
2020-08-26	21802537	0	93717629	401630	No intervention
2020-08-27	22196743	0	93825055	394206	No intervention
2020-08-28	22583144	0	93921641	386401	No intervention
2020-08-29	22962083	0	93976909	378939	No intervention
2020-08-30	23333491	0	94080531	371408	No intervention
2020-08-31	23697632	0	94156382	364141	No intervention
2020-09-01	24054040	0	94226357	356408	No intervention
2020-09-02	24403429	0	94276211	349389	No intervention
2020-09-03	24745371	0	94267002	341942	No intervention
2020-09-04	25079967	0	94287535	334596	No intervention
2020-09-05	25407594	0	94340427	327627	No intervention
2020-09-06	25728007	0	94368211	320413	No intervention
2020-09-07	26041301	0	94411521	313294	No intervention
2020-09-08	26347913	0	94439364	306612	No intervention
2020-09-09	26647760	0	94427242	299847	No intervention
2020-09-10	26940950	0	94443512	293190	No intervention
2020-09-11	27227605	0	94431462	286655	No intervention
2020-09-12	27507548	0	94423746	279943	No intervention
2020-09-13	27781250	0	94380573	273702	No intervention
2020-09-14	28048785	0	94374563	267535	No intervention
2020-09-15	28310059	0	94363029	261274	No intervention
2020-09-16	28565238	0	94351284	255179	No intervention
2020-09-17	28814430	0	94296279	249192	No intervention
2020-09-18	29057793	0	94231558	243363	No intervention
2020-09-19	29295305	0	94198476	237512	No intervention
2020-09-20	29527256	0	94156958	231951	No intervention
2020-09-21	29753991	0	94099825	226735	No intervention
2020-09-22	29975577	0	94070081	221586	No intervention
2020-09-23	30191589	0	94009413	216012	No intervention
2020-09-24	30402528	0	93923292	210939	No intervention
2020-09-25	30608509	0	93834187	205981	No intervention
2020-09-26	30809434	0	93762289	200925	No intervention
2020-09-27	31005908	0	93666234	196474	No intervention
2020-09-28	31197567	0	93603576	191659	No intervention
2020-09-29	31384766	0	93512032	187199	No intervention
2020-09-30	31567486	0	93410524	182720	No intervention
2020-10-01	31745693	0	93328081	178207	No intervention
2020-10-02	31920051	0	93227391	174358	No intervention
2020-10-03	32090176	0	93135765	170125	No intervention
2020-10-04	32256491	0	93040938	166315	No intervention
2020-10-05	32418652	0	92954186	162161	No intervention
2020-10-06	32577172	0	92855427	158520	No intervention
2020-10-07	32731826	0	92735745	154654	No intervention
2020-10-08	32882810	0	92604838	150984	No intervention
2020-10-09	33030261	0	92509693	147451	No intervention
2020-10-10	33174170	0	92431237	143909	No intervention
2020-10-11	33314846	0	92347835	140676	No intervention
2020-10-12	33452468	0	92190192	137622	No intervention
2020-10-13	33586596	0	92110447	134128	No intervention
2020-10-14	33717439	0	92021968	130843	No intervention
2020-10-15	33845212	0	91942856	127773	No intervention
2020-10-16	33970259	0	91854426	125047	No intervention
2020-10-17	34092439	0	91752278	122180	No intervention
2020-10-18	34211714	0	91633149	119275	No intervention
2020-10-19	34328519	0	91542532	116805	No intervention
2020-10-20	34442436	0	91453254	113917	No intervention
2020-10-21	34553823	0	91369895	111387	No intervention
2020-10-22	34662867	0	91239384	109044	No intervention
2020-10-23	34769355	0	91154066	106488	No intervention
2020-10-24	34873325	0	91085524	103970	No intervention
2020-10-25	34975141	0	91001130	101816	No intervention
2020-10-26	35074156	0	90918270	99015	No intervention
2020-10-27	35171311	0	90830249	97155	No intervention
2020-10-28	35266071	0	90718741	94760	No intervention
2020-10-29	35358782	0	90624619	92711	No intervention
2020-10-30	35449353	0	90531403	90571	No intervention
2020-10-31	35537954	0	90477085	88601	No intervention
2020-11-01	35624546	0	90397600	86592	No intervention
2020-11-02	35709423	0	90298679	84877	No intervention
2020-11-03	35792615	0	90257144	83192	No intervention
2020-11-04	35874015	0	90175428	81400	No intervention
2020-11-05	35953237	0	90093199	79222	No intervention
2020-11-06	36030757	0	90030811	77520	No intervention
2020-11-07	36106930	0	89913833	76173	No intervention
2020-11-08	36181002	0	89863307	74072	No intervention
