date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	10387345	84326	Moderate return	0	52910514
2020-11-01	10470561	83216	Moderate return	0	52940129
2020-11-02	10552851	82290	Moderate return	0	52977572
2020-11-03	10634057	81206	Moderate return	0	52987469
2020-11-04	10714256	80199	Moderate return	0	53010026
2020-11-05	10793658	79402	Moderate return	0	53041497
2020-11-06	10872083	78425	Moderate return	0	53078794
2020-11-07	10949478	77395	Moderate return	0	53114036
2020-11-08	11026037	76559	Moderate return	0	53129025
2020-06-07	5934	NA	Normal (pre-intervention)	1141	13533
2020-06-08	6742	808	Normal (pre-intervention)	959	16329
2020-06-09	7654	912	Normal (pre-intervention)	793	19619
2020-06-10	8688	1034	Normal (pre-intervention)	677	23339
2020-06-11	9865	1177	Normal (pre-intervention)	566	27900
2020-06-12	11215	1350	Normal (pre-intervention)	470	33334
2020-06-13	12767	1552	Normal (pre-intervention)	395	39976
2020-06-14	14561	1794	Normal (pre-intervention)	355	48057
2020-06-15	16640	2079	Normal (pre-intervention)	338	58047
2020-06-16	19055	2415	Normal (pre-intervention)	328	70117
2020-06-17	21883	2828	Normal (pre-intervention)	296	84878
2020-06-18	25192	3309	Normal (pre-intervention)	282	103240
2020-06-19	29094	3902	Normal (pre-intervention)	251	125628
2020-06-20	33706	4612	Normal (pre-intervention)	217	153547
2020-06-21	39188	5482	Normal (pre-intervention)	188	187258
2020-06-22	45722	6534	Normal (pre-intervention)	145	229207
2020-06-23	53560	7838	Normal (pre-intervention)	98	281004
2020-06-24	62955	9395	Normal (pre-intervention)	66	344707
2020-06-25	74259	11304	Normal (pre-intervention)	33	422565
2020-06-26	87870	13611	Normal (pre-intervention)	6	517772
2020-06-27	104294	16424	Normal (pre-intervention)	0	635768
2020-06-28	124085	19791	Normal (pre-intervention)	0	781733
2020-06-29	147945	23860	Normal (pre-intervention)	0	957395
2020-06-30	176572	28627	Normal (pre-intervention)	0	1176852
2020-07-01	210786	34214	Normal (pre-intervention)	0	1442149
2020-07-02	251466	40680	Normal (pre-intervention)	0	1762153
2020-07-03	299601	48135	Normal (pre-intervention)	0	2156703
2020-07-04	356124	56523	Normal (pre-intervention)	0	2635936
2020-07-05	422000	65876	Normal (pre-intervention)	0	3208796
2020-07-06	498205	76205	Normal (pre-intervention)	0	3895257
2020-07-07	585578	87373	Normal (pre-intervention)	0	4708141
2020-07-08	685017	99439	Normal (pre-intervention)	0	5691662
2020-07-09	797224	112207	Normal (pre-intervention)	0	6821329
2020-07-10	922790	125566	Normal (pre-intervention)	0	8123888
2020-07-11	1062263	139473	Normal (pre-intervention)	0	9618026
2020-07-12	1215958	153695	Normal (pre-intervention)	0	11260905
2020-07-13	1384089	168131	Normal (pre-intervention)	0	13101568
2020-07-14	1566926	182837	Normal (pre-intervention)	0	15022533
2020-07-15	1764216	197290	Normal (pre-intervention)	0	17065559
2020-07-16	1975832	211616	Normal (pre-intervention)	0	19160278
2020-07-17	2201505	225673	Normal (pre-intervention)	0	21296950
2020-07-18	2441022	239517	Normal (pre-intervention)	0	23487752
2020-07-19	2693736	252714	Normal (pre-intervention)	0	25687385
2020-07-20	2959117	265381	Normal (pre-intervention)	0	27878682
2020-07-21	3236734	277617	Normal (pre-intervention)	0	30058791
2020-07-22	3525759	289025	Normal (pre-intervention)	0	32218447
2020-07-23	3825384	299625	Normal (pre-intervention)	0	34314741
2020-07-24	4134892	309508	Normal (pre-intervention)	0	36354990
2020-07-25	4453748	318856	Normal (pre-intervention)	0	38306812
2020-07-26	4780806	327058	Normal (pre-intervention)	0	40265347
2020-07-27	5115581	334775	Normal (pre-intervention)	0	42082570
2020-07-28	5457065	341484	Normal (pre-intervention)	0	43830225
2020-07-29	5804731	347666	Normal (pre-intervention)	0	45483141
2020-07-30	6157708	352977	Normal (pre-intervention)	0	46990765
2020-07-31	6515330	357622	Normal (pre-intervention)	0	48357950
2020-08-01	6876743	361413	Normal (pre-intervention)	0	49690775
2020-08-02	7241208	364465	Normal (pre-intervention)	0	50884794
2020-08-03	7608202	366994	Normal (pre-intervention)	0	51934297
2020-08-04	7977044	368842	Normal (pre-intervention)	0	52975800
2020-08-05	8347125	370081	Normal (pre-intervention)	0	53915824
2020-08-06	8717818	370693	Normal (pre-intervention)	0	54765044
2020-08-07	9088461	370643	Normal (pre-intervention)	0	55506287
2020-08-08	9458713	370252	Normal (pre-intervention)	0	56189940
2020-08-09	9828017	369304	Normal (pre-intervention)	0	56857360
2020-08-10	10196071	368054	Normal (pre-intervention)	0	57450061
2020-08-11	10562422	366351	Normal (pre-intervention)	0	57997407
2020-08-12	10926442	364020	Normal (pre-intervention)	0	58561671
2020-08-13	11288113	361671	Normal (pre-intervention)	0	58966270
2020-08-14	11646939	358826	Normal (pre-intervention)	0	59356094
2020-08-15	12002570	355631	Normal (pre-intervention)	0	59720660
2020-08-16	12355017	352447	Normal (pre-intervention)	0	60087100
2020-08-17	12703671	348654	Normal (pre-intervention)	0	60408231
2020-08-18	13048738	345067	Normal (pre-intervention)	0	60706404
2020-08-19	13389733	340995	Normal (pre-intervention)	0	60949400
2020-08-20	13726610	336877	Normal (pre-intervention)	0	61157265
2020-08-21	14059121	332511	Normal (pre-intervention)	0	61327093
2020-08-22	14387234	328113	Normal (pre-intervention)	0	61527962
2020-08-23	14710965	323731	Normal (pre-intervention)	0	61706064
2020-08-24	15030059	319094	Normal (pre-intervention)	0	61873430
2020-08-25	15344621	314562	Normal (pre-intervention)	0	62036619
2020-08-26	15654228	309607	Normal (pre-intervention)	0	62156918
2020-08-27	15959146	304918	Normal (pre-intervention)	0	62273584
2020-08-28	16259217	300071	Normal (pre-intervention)	0	62395451
2020-08-29	16554417	295200	Normal (pre-intervention)	0	62505272
2020-08-30	16844849	290432	Normal (pre-intervention)	0	62555896
2020-08-31	17130314	285465	Normal (pre-intervention)	0	62635813
2020-09-01	17410918	280604	Normal (pre-intervention)	0	62723805
2020-09-02	17686393	275475	Normal (pre-intervention)	0	62801541
2020-09-03	17957153	270760	Normal (pre-intervention)	0	62860909
2020-09-04	18223117	265964	Normal (pre-intervention)	0	62905540
2020-09-05	18484260	261143	Normal (pre-intervention)	0	62927550
2020-09-06	18740677	256417	Normal (pre-intervention)	0	62978625
2020-09-07	18992304	251627	Normal (pre-intervention)	0	62987888
2020-09-08	19239166	246862	Normal (pre-intervention)	0	63003429
2020-09-09	19481254	242088	Normal (pre-intervention)	0	63032432
2020-09-10	19718872	237618	Normal (pre-intervention)	0	63024532
2020-09-11	19951917	233045	Normal (pre-intervention)	0	63044488
2020-09-12	20180676	228759	Normal (pre-intervention)	0	63022046
2020-09-13	20404846	224170	Normal (pre-intervention)	0	63019390
2020-09-14	20624657	219811	Normal (pre-intervention)	0	63022136
2020-09-15	20840092	215435	Normal (pre-intervention)	0	63029495
2020-09-16	21051305	211213	Normal (pre-intervention)	0	63036796
2020-09-17	21258236	206931	Normal (pre-intervention)	0	63025183
2020-09-18	21461044	202808	Normal (pre-intervention)	0	62995774
2020-09-19	21659898	198854	Normal (pre-intervention)	0	62980723
2020-09-20	21854758	194860	Normal (pre-intervention)	0	62966977
2020-09-21	22045675	190917	Normal (pre-intervention)	0	62951699
2020-09-22	22232694	187019	Normal (pre-intervention)	0	62927736
2020-09-23	22415894	183200	Normal (pre-intervention)	0	62895327
2020-09-24	22595583	179689	Normal (pre-intervention)	0	62857851
2020-09-25	22771348	175765	Normal (pre-intervention)	0	62815874
2020-09-26	22943673	172325	Normal (pre-intervention)	0	62770737
2020-09-27	23112435	168762	Normal (pre-intervention)	0	62735509
2020-09-28	23278014	165579	Normal (pre-intervention)	0	62703183
2020-09-29	23440216	162202	Normal (pre-intervention)	0	62672113
2020-09-30	23598895	158679	Normal (pre-intervention)	0	62601144
2020-10-01	23754299	155404	Normal (pre-intervention)	0	62569833
2020-10-02	23906506	152207	Normal (pre-intervention)	0	62541036
2020-10-03	24055784	149278	Normal (pre-intervention)	0	62500540
2020-10-04	24201902	146118	Normal (pre-intervention)	0	62466482
2020-10-05	24345104	143202	Normal (pre-intervention)	0	62437619
2020-10-06	24485420	140316	Normal (pre-intervention)	0	62383730
2020-10-07	24622685	137265	Normal (pre-intervention)	0	62341184
2020-10-08	24757287	134602	Normal (pre-intervention)	0	62306478
2020-10-09	24889103	131816	Normal (pre-intervention)	0	62254314
2020-10-10	25018261	129158	Normal (pre-intervention)	0	62193049
2020-10-11	25144764	126503	Normal (pre-intervention)	0	62145381
2020-10-12	25268630	123866	Normal (pre-intervention)	0	62088935
2020-10-13	25390051	121421	Normal (pre-intervention)	0	62054813
2020-10-14	25508898	118847	Normal (pre-intervention)	0	62007129
2020-10-15	25625464	116566	Normal (pre-intervention)	0	61943730
2020-10-16	25739765	114301	Normal (pre-intervention)	0	61903045
2020-10-17	25851535	111770	Normal (pre-intervention)	0	61875345
2020-10-18	25960978	109443	Normal (pre-intervention)	0	61819015
2020-10-19	26068211	107233	Normal (pre-intervention)	0	61744512
2020-10-20	26173380	105169	Normal (pre-intervention)	0	61710981
2020-10-21	26276387	103007	Normal (pre-intervention)	0	61674383
2020-10-22	26377228	100841	Normal (pre-intervention)	0	61627618
2020-10-23	26476200	98972	Normal (pre-intervention)	0	61563224
2020-10-24	26573052	96852	Normal (pre-intervention)	0	61509642
2020-10-25	26667883	94831	Normal (pre-intervention)	0	61458604
2020-10-26	26760813	92930	Normal (pre-intervention)	0	61415662
2020-10-27	26851941	91128	Normal (pre-intervention)	0	61363961
2020-10-28	26941156	89215	Normal (pre-intervention)	0	61300724
2020-10-29	27028569	87413	Normal (pre-intervention)	0	61256715
2020-10-30	27114153	85584	Normal (pre-intervention)	0	61197433
2020-10-31	27198208	84055	Normal (pre-intervention)	0	61149676
2020-11-01	27280618	82410	Normal (pre-intervention)	0	61112439
2020-11-02	27361353	80735	Normal (pre-intervention)	0	61061864
2020-11-03	27440461	79108	Normal (pre-intervention)	0	60995635
2020-11-04	27517837	77376	Normal (pre-intervention)	0	60934560
2020-11-05	27593736	75899	Normal (pre-intervention)	0	60886726
2020-11-06	27668065	74329	Normal (pre-intervention)	0	60821933
2020-11-07	27740838	72773	Normal (pre-intervention)	0	60784749
2020-11-08	27812301	71463	Normal (pre-intervention)	0	60722325
2020-06-07	5929	NA	Cautious return	1138	13533
2020-06-08	6390	461	Cautious return	865	15544
2020-06-09	6853	463	Cautious return	646	17570
2020-06-10	7328	475	Cautious return	488	19677
2020-06-11	7810	482	Cautious return	357	21910
2020-06-12	8316	506	Cautious return	272	24151
2020-06-13	8833	517	Cautious return	240	26476
2020-06-14	9355	522	Cautious return	208	28913
2020-06-15	9896	541	Cautious return	176	31515
2020-06-16	10452	556	Cautious return	135	34206
2020-06-17	11025	573	Cautious return	98	37096
2020-06-18	11616	591	Cautious return	58	40107
2020-06-19	12231	615	Cautious return	29	43363
2020-06-20	12869	638	Cautious return	6	46832
2020-06-21	13525	656	Cautious return	0	50288
2020-06-22	14208	683	Cautious return	0	54286
2020-06-23	14926	718	Cautious return	0	58437
2020-06-24	15671	745	Cautious return	0	63019
2020-06-25	16442	771	Cautious return	0	67722
2020-06-26	17246	804	Cautious return	0	72443
2020-06-27	18094	848	Cautious return	0	77915
2020-06-28	18979	885	Cautious return	0	83590
2020-06-29	19908	929	Cautious return	0	89727
2020-06-30	20886	978	Cautious return	0	96193
2020-07-01	21905	1019	Cautious return	0	103125
2020-07-02	23005	1100	Cautious return	0	110722
2020-07-03	24161	1156	Cautious return	0	118565
2020-07-04	25377	1216	Cautious return	0	127639
2020-07-05	26668	1291	Cautious return	0	136329
2020-07-06	28027	1359	Cautious return	0	146376
2020-07-07	29472	1445	Cautious return	0	156803
2020-07-08	31007	1535	Cautious return	0	168580
2020-07-09	32654	1647	Cautious return	0	181118
2020-07-10	34388	1734	Cautious return	0	194179
2020-07-11	36248	1860	Cautious return	0	207977
2020-07-12	38251	2003	Cautious return	0	223203
2020-07-13	40385	2134	Cautious return	0	238486
2020-07-14	42665	2280	Cautious return	0	255714
2020-07-15	45113	2448	Cautious return	0	274251
2020-07-16	47722	2609	Cautious return	0	295527
2020-07-17	50533	2811	Cautious return	0	316043
2020-07-18	53555	3022	Cautious return	0	339353
2020-07-19	56796	3241	Cautious return	0	364054
2020-07-20	60275	3479	Cautious return	0	391530
2020-07-21	64013	3738	Cautious return	0	419608
2020-07-22	68035	4022	Cautious return	0	449905
2020-07-23	72360	4325	Cautious return	0	482262
2020-07-24	77009	4649	Cautious return	0	518980
2020-07-25	82022	5013	Cautious return	0	557262
2020-07-26	87407	5385	Cautious return	0	598180
2020-07-27	93153	5746	Cautious return	0	642034
2020-07-28	99324	6171	Cautious return	0	691499
2020-07-29	105934	6610	Cautious return	0	742176
2020-07-30	113008	7074	Cautious return	0	796507
2020-07-31	120558	7550	Cautious return	0	858798
2020-08-01	128629	8071	Cautious return	0	918670
2020-08-02	137229	8600	Cautious return	0	988998
2020-08-03	146417	9188	Cautious return	0	1060081
2020-08-04	156180	9763	Cautious return	0	1139987
2020-08-05	166552	10372	Cautious return	0	1222098
2020-08-06	177525	10973	Cautious return	0	1313649
2020-08-07	189154	11629	Cautious return	0	1408001
2020-08-08	201421	12267	Cautious return	0	1513067
2020-08-09	214400	12979	Cautious return	0	1622801
2020-08-10	228074	13674	Cautious return	0	1740364
2020-08-11	242481	14407	Cautious return	0	1871588
2020-08-12	257611	15130	Cautious return	0	2003636
2020-08-13	273450	15839	Cautious return	0	2149918
2020-08-14	290105	16655	Cautious return	0	2307969
2020-08-15	307538	17433	Cautious return	0	2462807
2020-08-16	325782	18244	Cautious return	0	2643368
2020-08-17	344757	18975	Cautious return	0	2825822
2020-08-18	364570	19813	Cautious return	0	3030932
2020-08-19	385132	20562	Cautious return	0	3239688
2020-08-20	406542	21410	Cautious return	0	3466830
2020-08-21	428716	22174	Cautious return	0	3702375
2020-08-22	451715	22999	Cautious return	0	3951500
2020-08-23	475525	23810	Cautious return	0	4221687
2020-08-24	500132	24607	Cautious return	0	4500760
2020-08-25	525572	25440	Cautious return	0	4792791
2020-08-26	551820	26248	Cautious return	0	5120096
2020-08-27	578780	26960	Cautious return	0	5447721
2020-08-28	606617	27837	Cautious return	0	5798640
2020-08-29	635163	28546	Cautious return	0	6170857
2020-08-30	664452	29289	Cautious return	0	6552426
2020-08-31	694448	29996	Cautious return	0	6956432
2020-09-01	725234	30786	Cautious return	0	7374837
2020-09-02	756712	31478	Cautious return	0	7802229
2020-09-03	788901	32189	Cautious return	0	8242910
2020-09-04	821780	32879	Cautious return	0	8699543
2020-09-05	855301	33521	Cautious return	0	9150706
2020-09-06	889520	34219	Cautious return	0	9645431
2020-09-07	924404	34884	Cautious return	0	10138181
2020-09-08	959897	35493	Cautious return	0	10647745
2020-09-09	995979	36082	Cautious return	0	11154141
2020-09-10	1032586	36607	Cautious return	0	11666340
2020-09-11	1069774	37188	Cautious return	0	12214738
2020-09-12	1107579	37805	Cautious return	0	12789939
2020-09-13	1145839	38260	Cautious return	0	13359714
2020-09-14	1184626	38787	Cautious return	0	13932041
2020-09-15	1223856	39230	Cautious return	0	14498667
2020-09-16	1263677	39821	Cautious return	0	15087635
2020-09-17	1303865	40188	Cautious return	0	15697170
2020-09-18	1344465	40600	Cautious return	0	16262127
2020-09-19	1385504	41039	Cautious return	0	16862179
2020-09-20	1426894	41390	Cautious return	0	17506086
2020-09-21	1468672	41778	Cautious return	0	18150466
2020-09-22	1510805	42133	Cautious return	0	18793883
2020-09-23	1553218	42413	Cautious return	0	19417739
2020-09-24	1595916	42698	Cautious return	0	20020772
2020-09-25	1638917	43001	Cautious return	0	20633236
2020-09-26	1682215	43298	Cautious return	0	21282163
2020-09-27	1725713	43498	Cautious return	0	21886432
2020-09-28	1769468	43755	Cautious return	0	22487456
2020-09-29	1813470	44002	Cautious return	0	23105622
2020-09-30	1857619	44149	Cautious return	0	23715397
2020-10-01	1902041	44422	Cautious return	0	24347428
2020-10-02	1946533	44492	Cautious return	0	24937683
2020-10-03	1991211	44678	Cautious return	0	25494729
2020-10-04	2035986	44775	Cautious return	0	26067720
2020-10-05	2080934	44948	Cautious return	0	26638261
2020-10-06	2125912	44978	Cautious return	0	27191328
2020-10-07	2171021	45109	Cautious return	0	27742340
2020-10-08	2216136	45115	Cautious return	0	28280151
2020-10-09	2261436	45300	Cautious return	0	28777486
2020-10-10	2306632	45196	Cautious return	0	29263968
2020-10-11	2351899	45267	Cautious return	0	29766962
2020-10-12	2397229	45330	Cautious return	0	30278668
2020-10-13	2442570	45341	Cautious return	0	30809631
2020-10-14	2487947	45377	Cautious return	0	31260555
2020-10-15	2533162	45215	Cautious return	0	31719666
2020-10-16	2578405	45243	Cautious return	0	32165310
2020-10-17	2623677	45272	Cautious return	0	32601084
2020-10-18	2668715	45038	Cautious return	0	32991582
2020-10-19	2713784	45069	Cautious return	0	33397698
2020-10-20	2758749	44965	Cautious return	0	33772798
2020-10-21	2803639	44890	Cautious return	0	34120029
2020-10-22	2848454	44815	Cautious return	0	34462402
2020-10-23	2893149	44695	Cautious return	0	34795123
2020-10-24	2937723	44574	Cautious return	0	35151138
2020-10-25	2982093	44370	Cautious return	0	35491134
2020-10-26	3026381	44288	Cautious return	0	35788556
2020-10-27	3070525	44144	Cautious return	0	36109386
2020-10-28	3114593	44068	Cautious return	0	36372972
2020-10-29	3158449	43856	Cautious return	0	36644941
2020-10-30	3202142	43693	Cautious return	0	36908878
2020-10-31	3245564	43422	Cautious return	0	37157294
2020-11-01	3288754	43190	Cautious return	0	37423947
2020-11-02	3331870	43116	Cautious return	0	37675965
2020-11-03	3374888	43018	Cautious return	0	37933340
2020-11-04	3417484	42596	Cautious return	0	38171321
2020-11-05	3459884	42400	Cautious return	0	38406504
2020-11-06	3502146	42262	Cautious return	0	38606314
2020-11-07	3544205	42059	Cautious return	0	38801852
2020-11-08	3585998	41793	Cautious return	0	39020149
