date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	92911	6637	Soc. Dist. + Travel Ban	0	636478
2020-07-31	100034	7123	Soc. Dist. + Travel Ban	0	687187
2020-08-01	107635	7601	Soc. Dist. + Travel Ban	0	740242
2020-08-02	115766	8131	Soc. Dist. + Travel Ban	0	802847
2020-08-03	124411	8645	Soc. Dist. + Travel Ban	0	865282
2020-08-04	133614	9203	Soc. Dist. + Travel Ban	0	937102
2020-08-05	143384	9770	Soc. Dist. + Travel Ban	0	1009637
2020-08-06	153724	10340	Soc. Dist. + Travel Ban	0	1089667
2020-08-07	164665	10941	Soc. Dist. + Travel Ban	0	1178480
2020-08-08	176239	11574	Soc. Dist. + Travel Ban	0	1273597
2020-08-09	188438	12199	Soc. Dist. + Travel Ban	0	1375968
2020-08-10	201293	12855	Soc. Dist. + Travel Ban	0	1486762
2020-08-11	214796	13503	Soc. Dist. + Travel Ban	0	1603850
2020-08-12	228965	14169	Soc. Dist. + Travel Ban	0	1730038
2020-08-13	243787	14822	Soc. Dist. + Travel Ban	0	1868363
2020-08-14	259326	15539	Soc. Dist. + Travel Ban	0	2013314
2020-08-15	275509	16183	Soc. Dist. + Travel Ban	0	2173468
2020-08-16	292395	16886	Soc. Dist. + Travel Ban	0	2344759
2020-08-17	309994	17599	Soc. Dist. + Travel Ban	0	2518797
2020-08-18	328300	18306	Soc. Dist. + Travel Ban	0	2724206
2020-08-19	347300	19000	Soc. Dist. + Travel Ban	0	2928564
2020-08-20	367019	19719	Soc. Dist. + Travel Ban	0	3137979
2020-08-21	387374	20355	Soc. Dist. + Travel Ban	0	3367975
2020-08-22	408457	21083	Soc. Dist. + Travel Ban	0	3615991
2020-08-23	430263	21806	Soc. Dist. + Travel Ban	0	3874344
2020-08-24	452713	22450	Soc. Dist. + Travel Ban	0	4160900
2020-08-25	475851	23138	Soc. Dist. + Travel Ban	0	4450831
2020-08-26	499708	23857	Soc. Dist. + Travel Ban	0	4759680
2020-08-27	524204	24496	Soc. Dist. + Travel Ban	0	5077022
2020-08-28	549381	25177	Soc. Dist. + Travel Ban	0	5424517
2020-08-29	575243	25862	Soc. Dist. + Travel Ban	0	5788310
2020-08-30	601740	26497	Soc. Dist. + Travel Ban	0	6156388
2020-08-31	628862	27122	Soc. Dist. + Travel Ban	0	6543461
2020-09-01	656617	27755	Soc. Dist. + Travel Ban	0	6949356
2020-09-02	684901	28284	Soc. Dist. + Travel Ban	0	7368123
2020-09-03	713848	28947	Soc. Dist. + Travel Ban	0	7795898
2020-09-04	743337	29489	Soc. Dist. + Travel Ban	0	8250261
2020-09-05	773395	30058	Soc. Dist. + Travel Ban	0	8684005
2020-09-06	803949	30554	Soc. Dist. + Travel Ban	0	9144400
2020-09-07	835094	31145	Soc. Dist. + Travel Ban	0	9639115
2020-09-08	866738	31644	Soc. Dist. + Travel Ban	0	10137380
2020-09-09	898844	32106	Soc. Dist. + Travel Ban	0	10628394
2020-09-10	931440	32596	Soc. Dist. + Travel Ban	0	11181479
2020-09-11	964522	33082	Soc. Dist. + Travel Ban	0	11689303
2020-09-12	998064	33542	Soc. Dist. + Travel Ban	0	12243680
2020-09-13	1032015	33951	Soc. Dist. + Travel Ban	0	12799073
2020-09-14	1066365	34350	Soc. Dist. + Travel Ban	0	13320872
2020-09-15	1101060	34695	Soc. Dist. + Travel Ban	0	13873109
2020-09-16	1136077	35017	Soc. Dist. + Travel Ban	0	14456561
2020-09-17	1171511	35434	Soc. Dist. + Travel Ban	0	15044905
2020-09-18	1207299	35788	Soc. Dist. + Travel Ban	0	15633024
2020-09-19	1243405	36106	Soc. Dist. + Travel Ban	0	16202697
2020-09-20	1279785	36380	Soc. Dist. + Travel Ban	0	16800873
2020-09-21	1316469	36684	Soc. Dist. + Travel Ban	0	17381307
2020-09-22	1353364	36895	Soc. Dist. + Travel Ban	0	17987203
2020-09-23	1390533	37169	Soc. Dist. + Travel Ban	0	18561496
2020-09-24	1427882	37349	Soc. Dist. + Travel Ban	0	19155010
2020-09-25	1465452	37570	Soc. Dist. + Travel Ban	0	19727312
2020-09-26	1503231	37779	Soc. Dist. + Travel Ban	0	20291986
2020-09-27	1541219	37988	Soc. Dist. + Travel Ban	0	20868215
2020-09-28	1579374	38155	Soc. Dist. + Travel Ban	0	21387856
2020-09-29	1617630	38256	Soc. Dist. + Travel Ban	0	21948761
2020-09-30	1656002	38372	Soc. Dist. + Travel Ban	0	22490176
2020-10-01	1694486	38484	Soc. Dist. + Travel Ban	0	23033453
2020-10-02	1733041	38555	Soc. Dist. + Travel Ban	0	23571612
2020-10-03	1771777	38736	Soc. Dist. + Travel Ban	0	24086487
2020-10-04	1810566	38789	Soc. Dist. + Travel Ban	0	24602781
2020-10-05	1849344	38778	Soc. Dist. + Travel Ban	0	25098545
2020-10-06	1888179	38835	Soc. Dist. + Travel Ban	0	25603989
2020-10-07	1927047	38868	Soc. Dist. + Travel Ban	0	26052979
2020-10-08	1965929	38882	Soc. Dist. + Travel Ban	0	26515443
2020-10-09	2004762	38833	Soc. Dist. + Travel Ban	0	26933107
2020-10-10	2043634	38872	Soc. Dist. + Travel Ban	0	27391163
2020-10-11	2082420	38786	Soc. Dist. + Travel Ban	0	27790009
2020-10-12	2121220	38800	Soc. Dist. + Travel Ban	0	28190559
2020-10-13	2159967	38747	Soc. Dist. + Travel Ban	0	28588288
2020-10-14	2198672	38705	Soc. Dist. + Travel Ban	0	28936191
2020-10-15	2237312	38640	Soc. Dist. + Travel Ban	0	29335913
2020-10-16	2275892	38580	Soc. Dist. + Travel Ban	0	29704992
2020-10-17	2314319	38427	Soc. Dist. + Travel Ban	0	30017573
2020-10-18	2352642	38323	Soc. Dist. + Travel Ban	0	30353407
2020-10-19	2390914	38272	Soc. Dist. + Travel Ban	0	30663205
2020-10-20	2429040	38126	Soc. Dist. + Travel Ban	0	30949394
2020-10-21	2466979	37939	Soc. Dist. + Travel Ban	0	31234569
2020-10-22	2504917	37938	Soc. Dist. + Travel Ban	0	31515857
2020-10-23	2542651	37734	Soc. Dist. + Travel Ban	0	31803959
2020-10-24	2580274	37623	Soc. Dist. + Travel Ban	0	32090703
2020-10-25	2617733	37459	Soc. Dist. + Travel Ban	0	32316375
2020-10-26	2654935	37202	Soc. Dist. + Travel Ban	0	32561815
2020-10-27	2691994	37059	Soc. Dist. + Travel Ban	0	32807242
2020-10-28	2728891	36897	Soc. Dist. + Travel Ban	0	33046945
2020-10-29	2765754	36863	Soc. Dist. + Travel Ban	0	33263911
2020-10-30	2802296	36542	Soc. Dist. + Travel Ban	0	33466190
2020-10-31	2838660	36364	Soc. Dist. + Travel Ban	0	33662244
2020-11-01	2874842	36182	Soc. Dist. + Travel Ban	0	33873998
2020-11-02	2910869	36027	Soc. Dist. + Travel Ban	0	34072339
2020-11-03	2946628	35759	Soc. Dist. + Travel Ban	0	34249300
2020-11-04	2982237	35609	Soc. Dist. + Travel Ban	0	34442524
2020-11-05	3017600	35363	Soc. Dist. + Travel Ban	0	34600141
2020-11-06	3052679	35079	Soc. Dist. + Travel Ban	0	34776357
2020-11-07	3087539	34860	Soc. Dist. + Travel Ban	0	34933357
2020-11-08	3122311	34772	Soc. Dist. + Travel Ban	0	35074255
2020-06-07	4720	NA	No intervention	907	10808
2020-06-08	5036	316	No intervention	658	12430
2020-06-09	5379	343	No intervention	484	14154
2020-06-10	5752	373	No intervention	398	15923
2020-06-11	6155	403	No intervention	324	17931
2020-06-12	6600	445	No intervention	266	20079
2020-06-13	7082	482	No intervention	213	22491
2020-06-14	7613	531	No intervention	162	25192
2020-06-15	8203	590	No intervention	113	28268
2020-06-16	8849	646	No intervention	71	31853
2020-06-17	9567	718	No intervention	33	35935
2020-06-18	10367	800	No intervention	8	40516
2020-06-19	11264	897	No intervention	0	45828
2020-06-20	12265	1001	No intervention	0	52069
2020-06-21	13394	1129	No intervention	0	59286
2020-06-22	14662	1268	No intervention	0	67345
2020-06-23	16097	1435	No intervention	0	77113
2020-06-24	17723	1626	No intervention	0	87931
2020-06-25	19573	1850	No intervention	0	100875
2020-06-26	21686	2113	No intervention	0	116016
2020-06-27	24121	2435	No intervention	0	133448
2020-06-28	26896	2775	No intervention	0	153982
2020-06-29	30107	3211	No intervention	0	177274
2020-06-30	33815	3708	No intervention	0	203398
2020-07-01	38088	4273	No intervention	0	234564
2020-07-02	43035	4947	No intervention	0	270232
2020-07-03	48740	5705	No intervention	0	311196
2020-07-04	55347	6607	No intervention	0	358325
2020-07-05	62948	7601	No intervention	0	414055
2020-07-06	71722	8774	No intervention	0	478287
2020-07-07	81799	10077	No intervention	0	551302
2020-07-08	93348	11549	No intervention	0	638535
2020-07-09	106513	13165	No intervention	0	736546
2020-07-10	121512	14999	No intervention	0	852147
2020-07-11	138512	17000	No intervention	0	984612
2020-07-12	157686	19174	No intervention	0	1140002
2020-07-13	179211	21525	No intervention	0	1318276
2020-07-14	203291	24080	No intervention	0	1523507
2020-07-15	230054	26763	No intervention	0	1751113
2020-07-16	259713	29659	No intervention	0	2023826
2020-07-17	292399	32686	No intervention	0	2327172
2020-07-18	328291	35892	No intervention	0	2686436
2020-07-19	367506	39215	No intervention	0	3077769
2020-07-20	410160	42654	No intervention	0	3521260
2020-07-21	456381	46221	No intervention	0	4032060
2020-07-22	506217	49836	No intervention	0	4586293
2020-07-23	559774	53557	No intervention	0	5210671
2020-07-24	617033	57259	No intervention	0	5926454
2020-07-25	678055	61022	No intervention	0	6686359
2020-07-26	742926	64871	No intervention	0	7497181
2020-07-27	811580	68654	No intervention	0	8400113
2020-07-28	884037	72457	No intervention	0	9344538
2020-07-29	960276	76239	No intervention	0	10335787
2020-07-30	1040238	79962	No intervention	0	11351073
2020-07-31	1123879	83641	No intervention	0	12430631
2020-08-01	1211076	87197	No intervention	0	13524142
2020-08-02	1301728	90652	No intervention	0	14636048
2020-08-03	1395921	94193	No intervention	0	15793255
2020-08-04	1493378	97457	No intervention	0	16971875
2020-08-05	1594013	100635	No intervention	0	18174027
2020-08-06	1697646	103633	No intervention	0	19388079
2020-08-07	1804221	106575	No intervention	0	20625787
2020-08-08	1913562	109341	No intervention	0	21891004
2020-08-09	2025571	112009	No intervention	0	23129642
2020-08-10	2140061	114490	No intervention	0	24384562
2020-08-11	2256918	116857	No intervention	0	25621975
2020-08-12	2375990	119072	No intervention	0	26821629
2020-08-13	2497118	121128	No intervention	0	27987316
2020-08-14	2620099	122981	No intervention	0	29112075
2020-08-15	2744850	124751	No intervention	0	30189347
2020-08-16	2871151	126301	No intervention	0	31261786
2020-08-17	2999053	127902	No intervention	0	32249840
2020-08-18	3128226	129173	No intervention	0	33213513
2020-08-19	3258584	130358	No intervention	0	34175641
2020-08-20	3389965	131381	No intervention	0	35064043
2020-08-21	3522186	132221	No intervention	0	35856219
2020-08-22	3655317	133131	No intervention	0	36668674
2020-08-23	3789050	133733	No intervention	0	37396353
2020-08-24	3923396	134346	No intervention	0	38089750
2020-08-25	4058059	134663	No intervention	0	38777703
2020-08-26	4193092	135033	No intervention	0	39355125
2020-08-27	4328353	135261	No intervention	0	39942428
2020-08-28	4463656	135303	No intervention	0	40467919
2020-08-29	4599006	135350	No intervention	0	40986200
2020-08-30	4734272	135266	No intervention	0	41473799
2020-08-31	4869350	135078	No intervention	0	41924471
2020-09-01	5004189	134839	No intervention	0	42332015
2020-09-02	5138555	134366	No intervention	0	42739931
2020-09-03	5272617	134062	No intervention	0	43088005
2020-09-04	5406008	133391	No intervention	0	43440463
2020-09-05	5538859	132851	No intervention	0	43749190
2020-09-06	5671022	132163	No intervention	0	44070864
2020-09-07	5802377	131355	No intervention	0	44361238
2020-09-08	5933001	130624	No intervention	0	44623040
2020-09-09	6062878	129877	No intervention	0	44838099
2020-09-10	6191794	128916	No intervention	0	45074371
2020-09-11	6319797	128003	No intervention	0	45312708
2020-09-12	6446881	127084	No intervention	0	45527450
2020-09-13	6572917	126036	No intervention	0	45749745
2020-09-14	6697902	124985	No intervention	0	45901519
2020-09-15	6821791	123889	No intervention	0	46069204
2020-09-16	6944626	122835	No intervention	0	46208116
2020-09-17	7066215	121589	No intervention	0	46346184
2020-09-18	7186763	120548	No intervention	0	46473301
2020-09-19	7306049	119286	No intervention	0	46620055
2020-09-20	7424212	118163	No intervention	0	46741937
2020-09-21	7541109	116897	No intervention	0	46845069
2020-09-22	7656800	115691	No intervention	0	46948536
2020-09-23	7771289	114489	No intervention	0	47042112
2020-09-24	7884639	113350	No intervention	0	47151821
2020-09-25	7996680	112041	No intervention	0	47241336
2020-09-26	8107405	110725	No intervention	0	47328328
2020-09-27	8216819	109414	No intervention	0	47396769
2020-09-28	8325018	108199	No intervention	0	47465397
2020-09-29	8431879	106861	No intervention	0	47548899
2020-09-30	8537575	105696	No intervention	0	47600597
2020-10-01	8641939	104364	No intervention	0	47647510
2020-10-02	8744857	102918	No intervention	0	47694239
2020-10-03	8846667	101810	No intervention	0	47753191
2020-10-04	8947189	100522	No intervention	0	47796901
2020-10-05	9046353	99164	No intervention	0	47854741
2020-10-06	9144335	97982	No intervention	0	47890171
2020-10-07	9241124	96789	No intervention	0	47921911
2020-10-08	9336524	95400	No intervention	0	47971281
2020-10-09	9430492	93968	No intervention	0	48011485
2020-10-10	9523342	92850	No intervention	0	48049551
2020-10-11	9614903	91561	No intervention	0	48069669
2020-10-12	9705205	90302	No intervention	0	48091398
2020-10-13	9794117	88912	No intervention	0	48132834
2020-10-14	9882019	87902	No intervention	0	48151899
2020-10-15	9968620	86601	No intervention	0	48178195
2020-10-16	10054037	85417	No intervention	0	48192646
2020-10-17	10138207	84170	No intervention	0	48196663
2020-10-18	10221102	82895	No intervention	0	48206141
2020-10-19	10302931	81829	No intervention	0	48220612
2020-10-20	10383559	80628	No intervention	0	48232236
2020-10-21	10462967	79408	No intervention	0	48240110
2020-10-22	10541310	78343	No intervention	0	48226084
2020-10-23	10618333	77023	No intervention	0	48232758
2020-10-24	10694381	76048	No intervention	0	48241817
2020-10-25	10769360	74979	No intervention	0	48256790
2020-10-26	10843095	73735	No intervention	0	48267729
2020-10-27	10915753	72658	No intervention	0	48251841
2020-10-28	10987284	71531	No intervention	0	48248760
2020-10-29	11057758	70474	No intervention	0	48251375
2020-10-30	11127311	69553	No intervention	0	48252516
2020-10-31	11195629	68318	No intervention	0	48242920
2020-11-01	11263057	67428	No intervention	0	48245227
2020-11-02	11329526	66469	No intervention	0	48219707
2020-11-03	11394801	65275	No intervention	0	48211218
2020-11-04	11459141	64340	No intervention	0	48211505
2020-11-05	11522578	63437	No intervention	0	48189643
2020-11-06	11585002	62424	No intervention	0	48179656
2020-11-07	11646478	61476	No intervention	0	48168443
2020-11-08	11707062	60584	No intervention	0	48162410
2020-06-07	4726	NA	Moderate return	904	10806
2020-06-08	4957	231	Moderate return	651	12259
2020-06-09	5188	231	Moderate return	473	13679
2020-06-10	5432	244	Moderate return	374	15059
2020-06-11	5683	251	Moderate return	306	16489
2020-06-12	5943	260	Moderate return	237	17944
2020-06-13	6217	274	Moderate return	175	19505
2020-06-14	6495	278	Moderate return	121	21098
2020-06-15	6789	294	Moderate return	75	22757
2020-06-16	7094	305	Moderate return	30	24594
2020-06-17	7410	316	Moderate return	7	26414
2020-06-18	7741	331	Moderate return	0	28414
2020-06-19	8087	346	Moderate return	0	30594
2020-06-20	8445	358	Moderate return	0	32700
2020-06-21	8829	384	Moderate return	0	35080
2020-06-22	9231	402	Moderate return	0	37727
2020-06-23	9654	423	Moderate return	0	40420
2020-06-24	10104	450	Moderate return	0	43421
2020-06-25	10576	472	Moderate return	0	46634
2020-06-26	11071	495	Moderate return	0	50014
2020-06-27	11597	526	Moderate return	0	53650
2020-06-28	12157	560	Moderate return	0	57796
2020-06-29	12759	602	Moderate return	0	62065
2020-06-30	13395	636	Moderate return	0	66434
2020-07-01	14076	681	Moderate return	0	71523
2020-07-02	14805	729	Moderate return	0	77112
2020-07-03	15579	774	Moderate return	0	82740
2020-07-04	16419	840	Moderate return	0	89374
2020-07-05	17315	896	Moderate return	0	96045
2020-07-06	18282	967	Moderate return	0	103322
2020-07-07	19323	1041	Moderate return	0	111070
2020-07-08	20456	1133	Moderate return	0	119493
2020-07-09	21673	1217	Moderate return	0	129167
2020-07-10	22994	1321	Moderate return	0	139377
2020-07-11	24417	1423	Moderate return	0	149959
2020-07-12	25967	1550	Moderate return	0	161523
2020-07-13	27642	1675	Moderate return	0	173978
2020-07-14	29481	1839	Moderate return	0	187159
2020-07-15	31482	2001	Moderate return	0	202246
2020-07-16	33645	2163	Moderate return	0	218851
2020-07-17	36004	2359	Moderate return	0	234866
2020-07-18	38575	2571	Moderate return	0	253500
2020-07-19	41360	2785	Moderate return	0	273343
2020-07-20	44415	3055	Moderate return	0	294747
2020-07-21	47725	3310	Moderate return	0	318566
2020-07-22	51326	3601	Moderate return	0	343601
2020-07-23	55225	3899	Moderate return	0	369713
2020-07-24	59451	4226	Moderate return	0	399572
2020-07-25	64036	4585	Moderate return	0	432830
2020-07-26	68992	4956	Moderate return	0	468083
2020-07-27	74336	5344	Moderate return	0	504324
2020-07-28	80090	5754	Moderate return	0	544938
2020-07-29	86274	6184	Moderate return	0	587436
2020-07-30	92911	6637	Moderate return	0	636478
2020-07-31	100034	7123	Moderate return	0	687187
2020-08-01	107635	7601	Moderate return	0	740242
2020-08-02	115766	8131	Moderate return	0	802847
2020-08-03	124411	8645	Moderate return	0	865282
2020-08-04	133614	9203	Moderate return	0	937102
2020-08-05	143384	9770	Moderate return	0	1009637
2020-08-06	153724	10340	Moderate return	0	1089667
2020-08-07	164665	10941	Moderate return	0	1178480
2020-08-08	176239	11574	Moderate return	0	1273597
2020-08-09	188438	12199	Moderate return	0	1375968
2020-08-10	201293	12855	Moderate return	0	1486762
2020-08-11	214796	13503	Moderate return	0	1603850
2020-08-12	228965	14169	Moderate return	0	1730038
2020-08-13	243787	14822	Moderate return	0	1868363
2020-08-14	259326	15539	Moderate return	0	2013314
2020-08-15	275509	16183	Moderate return	0	2173468
2020-08-16	292395	16886	Moderate return	0	2344759
2020-08-17	309994	17599	Moderate return	0	2518797
2020-08-18	328300	18306	Moderate return	0	2724206
2020-08-19	347300	19000	Moderate return	0	2928564
2020-08-20	367019	19719	Moderate return	0	3137979
2020-08-21	387374	20355	Moderate return	0	3367975
2020-08-22	408457	21083	Moderate return	0	3615991
2020-08-23	430263	21806	Moderate return	0	3874344
2020-08-24	452713	22450	Moderate return	0	4160900
2020-08-25	475851	23138	Moderate return	0	4450831
2020-08-26	499708	23857	Moderate return	0	4759680
2020-08-27	524204	24496	Moderate return	0	5077022
2020-08-28	549381	25177	Moderate return	0	5424517
2020-08-29	575243	25862	Moderate return	0	5788310
2020-08-30	601740	26497	Moderate return	0	6156388
2020-08-31	628862	27122	Moderate return	0	6543461
2020-09-01	656617	27755	Moderate return	0	6949356
2020-09-02	684901	28284	Moderate return	0	7368123
2020-09-03	713848	28947	Moderate return	0	7795898
2020-09-04	743337	29489	Moderate return	0	8250261
2020-09-05	773395	30058	Moderate return	0	8684005
2020-09-06	803949	30554	Moderate return	0	9144400
2020-09-07	835094	31145	Moderate return	0	9639115
2020-09-08	866738	31644	Moderate return	0	10137380
2020-09-09	898844	32106	Moderate return	0	10628394
2020-09-10	931440	32596	Moderate return	0	11181479
2020-09-11	964522	33082	Moderate return	0	11689303
2020-09-12	998064	33542	Moderate return	0	12243680
2020-09-13	1032015	33951	Moderate return	0	12799073
2020-09-14	1066365	34350	Moderate return	0	13320872
2020-09-15	1101060	34695	Moderate return	0	13873109
2020-09-16	1136077	35017	Moderate return	0	14456561
2020-09-17	1171511	35434	Moderate return	0	15044905
2020-09-18	1207299	35788	Moderate return	0	15633024
2020-09-19	1243405	36106	Moderate return	0	16202697
2020-09-20	1279785	36380	Moderate return	0	16800873
2020-09-21	1316469	36684	Moderate return	0	17381307
2020-09-22	1353364	36895	Moderate return	0	17987203
2020-09-23	1390533	37169	Moderate return	0	18561496
2020-09-24	1427882	37349	Moderate return	0	19155010
2020-09-25	1465452	37570	Moderate return	0	19727312
2020-09-26	1503231	37779	Moderate return	0	20291986
2020-09-27	1541219	37988	Moderate return	0	20868215
2020-09-28	1579374	38155	Moderate return	0	21387856
2020-09-29	1617630	38256	Moderate return	0	21948761
2020-09-30	1656002	38372	Moderate return	0	22490176
2020-10-01	1694486	38484	Moderate return	0	23033453
2020-10-02	1733041	38555	Moderate return	0	23571612
2020-10-03	1771777	38736	Moderate return	0	24086487
2020-10-04	1810566	38789	Moderate return	0	24602781
2020-10-05	1849344	38778	Moderate return	0	25098545
2020-10-06	1888179	38835	Moderate return	0	25603989
2020-10-07	1927047	38868	Moderate return	0	26052979
2020-10-08	1965929	38882	Moderate return	0	26515443
2020-10-09	2004762	38833	Moderate return	0	26933107
2020-10-10	2043634	38872	Moderate return	0	27391163
2020-10-11	2082420	38786	Moderate return	0	27790009
2020-10-12	2121220	38800	Moderate return	0	28190559
2020-10-13	2159967	38747	Moderate return	0	28588288
2020-10-14	2198672	38705	Moderate return	0	28936191
2020-10-15	2237312	38640	Moderate return	0	29335913
2020-10-16	2275892	38580	Moderate return	0	29704992
2020-10-17	2314319	38427	Moderate return	0	30017573
2020-10-18	2352642	38323	Moderate return	0	30353407
2020-10-19	2390914	38272	Moderate return	0	30663205
2020-10-20	2429040	38126	Moderate return	0	30949394
2020-10-21	2466979	37939	Moderate return	0	31234569
2020-10-22	2504917	37938	Moderate return	0	31515857
2020-10-23	2542651	37734	Moderate return	0	31803959
2020-10-24	2580274	37623	Moderate return	0	32090703
2020-10-25	2617733	37459	Moderate return	0	32316375
2020-10-26	2654935	37202	Moderate return	0	32561815
2020-10-27	2691994	37059	Moderate return	0	32807242
2020-10-28	2728891	36897	Moderate return	0	33046945
2020-10-29	2765754	36863	Moderate return	0	33263911
2020-10-30	2802296	36542	Moderate return	0	33466190
2020-10-31	2838660	36364	Moderate return	0	33662244
2020-11-01	2874842	36182	Moderate return	0	33873998
2020-11-02	2910869	36027	Moderate return	0	34072339
2020-11-03	2946628	35759	Moderate return	0	34249300
2020-11-04	2982237	35609	Moderate return	0	34442524
2020-11-05	3017600	35363	Moderate return	0	34600141
2020-11-06	3052679	35079	Moderate return	0	34776357
