date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	9158299	0	65198700	153384	Normal (pre-intervention)
2020-09-29	9310676	0	65472382	152377	Normal (pre-intervention)
2020-09-30	9461981	0	65722020	151305	Normal (pre-intervention)
2020-10-01	9611982	0	65940693	150001	Normal (pre-intervention)
2020-10-02	9761073	0	66146204	149091	Normal (pre-intervention)
2020-10-03	9908733	0	66372967	147660	Normal (pre-intervention)
2020-10-04	10055210	0	66547857	146477	Normal (pre-intervention)
2020-10-05	10200412	0	66706832	145202	Normal (pre-intervention)
2020-10-06	10344419	0	66877752	144007	Normal (pre-intervention)
2020-10-07	10487210	0	67034730	142791	Normal (pre-intervention)
2020-10-08	10628476	0	67185724	141266	Normal (pre-intervention)
2020-10-09	10768535	0	67307296	140059	Normal (pre-intervention)
2020-10-10	10907078	0	67455865	138543	Normal (pre-intervention)
2020-10-11	11044307	0	67565302	137229	Normal (pre-intervention)
2020-10-12	11180309	0	67673843	136002	Normal (pre-intervention)
2020-10-13	11314936	0	67818379	134627	Normal (pre-intervention)
2020-10-14	11448165	0	67927070	133229	Normal (pre-intervention)
2020-10-15	11580079	0	67995253	131914	Normal (pre-intervention)
2020-10-16	11710484	0	68070426	130405	Normal (pre-intervention)
2020-10-17	11839601	0	68161373	129117	Normal (pre-intervention)
2020-10-18	11967315	0	68232167	127714	Normal (pre-intervention)
2020-10-19	12093833	0	68309919	126518	Normal (pre-intervention)
2020-10-20	12218782	0	68428097	124949	Normal (pre-intervention)
2020-10-21	12342234	0	68513160	123452	Normal (pre-intervention)
2020-10-22	12464509	0	68574029	122275	Normal (pre-intervention)
2020-10-23	12585254	0	68629997	120745	Normal (pre-intervention)
2020-10-24	12704766	0	68715718	119512	Normal (pre-intervention)
2020-10-25	12823032	0	68759918	118266	Normal (pre-intervention)
2020-10-26	12939777	0	68824377	116745	Normal (pre-intervention)
2020-10-27	13055147	0	68880438	115370	Normal (pre-intervention)
2020-10-28	13169200	0	68933605	114053	Normal (pre-intervention)
2020-10-29	13281652	0	68995546	112452	Normal (pre-intervention)
2020-10-30	13392808	0	69028246	111156	Normal (pre-intervention)
2020-10-31	13502534	0	69091143	109726	Normal (pre-intervention)
2020-11-01	13611124	0	69113221	108590	Normal (pre-intervention)
2020-11-02	13718382	0	69131383	107258	Normal (pre-intervention)
2020-11-03	13824205	0	69176652	105823	Normal (pre-intervention)
2020-11-04	13928606	0	69178091	104401	Normal (pre-intervention)
2020-11-05	14031720	0	69234620	103114	Normal (pre-intervention)
2020-11-06	14133634	0	69246285	101914	Normal (pre-intervention)
2020-11-07	14234286	0	69262559	100652	Normal (pre-intervention)
2020-11-08	14333588	0	69286752	99302	Normal (pre-intervention)
