date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	1684480	0	9956751	52689	Cautious return
2020-08-10	1739239	0	10342188	54759	Cautious return
2020-08-11	1796687	0	10798602	57448	Cautious return
2020-08-12	1856638	0	11244499	59951	Cautious return
2020-08-13	1918756	0	11735624	62118	Cautious return
2020-08-14	1983625	0	12190196	64869	Cautious return
2020-08-15	2051130	0	12734992	67505	Cautious return
2020-08-16	2121308	0	13256341	70178	Cautious return
2020-08-17	2194733	0	13805431	73425	Cautious return
2020-08-18	2270907	0	14355763	76174	Cautious return
2020-08-19	2350004	0	14950665	79097	Cautious return
2020-08-20	2432739	0	15604540	82735	Cautious return
2020-08-21	2518810	0	16258962	86071	Cautious return
2020-08-22	2608030	0	16917448	89220	Cautious return
2020-08-23	2701019	0	17605681	92989	Cautious return
2020-08-24	2797699	0	18370056	96680	Cautious return
2020-08-25	2898154	0	19117781	100455	Cautious return
2020-08-26	3002153	0	19942536	103999	Cautious return
2020-08-27	3110720	0	20739368	108567	Cautious return
2020-08-28	3222866	0	21616119	112146	Cautious return
2020-08-29	3340050	0	22498698	117184	Cautious return
2020-08-30	3460882	0	23484658	120832	Cautious return
2020-08-31	3586161	0	24419457	125279	Cautious return
2020-09-01	3715991	0	25470118	129830	Cautious return
2020-09-02	3850895	0	26506460	134904	Cautious return
2020-09-03	3990123	0	27604474	139228	Cautious return
2020-09-04	4134286	0	28714495	144163	Cautious return
2020-09-05	4283507	0	29914835	149221	Cautious return
2020-09-06	4437571	0	31198602	154064	Cautious return
2020-09-07	4596371	0	32445232	158800	Cautious return
2020-09-08	4760543	0	33793660	164172	Cautious return
2020-09-09	4929514	0	35120452	168971	Cautious return
2020-09-10	5104237	0	36547924	174723	Cautious return
2020-09-11	5283195	0	38075253	178958	Cautious return
2020-09-12	5468115	0	39744016	184920	Cautious return
2020-09-13	5658158	0	41245181	190043	Cautious return
2020-09-14	5853853	0	43034393	195695	Cautious return
2020-09-15	6055586	0	44718068	201733	Cautious return
2020-09-16	6261883	0	46600227	206297	Cautious return
2020-09-17	6474547	0	48501546	212664	Cautious return
2020-09-18	6691939	0	50402555	217392	Cautious return
2020-09-19	6914535	0	52441274	222596	Cautious return
2020-09-20	7143247	0	54340220	228712	Cautious return
2020-09-21	7377797	0	56608153	234550	Cautious return
2020-09-22	7618339	0	58862884	240542	Cautious return
2020-09-23	7864863	0	61371144	246524	Cautious return
2020-09-24	8116826	0	63695246	251963	Cautious return
2020-09-25	8374477	0	66296880	257651	Cautious return
2020-09-26	8636689	0	69013157	262212	Cautious return
2020-09-27	8905696	0	71650510	269007	Cautious return
2020-09-28	9179661	0	74576243	273965	Cautious return
2020-09-29	9458755	0	77506192	279094	Cautious return
2020-09-30	9744250	0	80293829	285495	Cautious return
2020-10-01	10035866	0	83708038	291616	Cautious return
2020-10-02	10333117	0	86724218	297251	Cautious return
2020-10-03	10635146	0	90255487	302029	Cautious return
2020-10-04	10943099	0	93709148	307953	Cautious return
2020-10-05	11256508	0	97316055	313409	Cautious return
2020-10-06	11575030	0	101057495	318522	Cautious return
2020-10-07	11898302	0	104803623	323272	Cautious return
2020-10-08	12227060	0	108583918	328758	Cautious return
2020-10-09	12561749	0	112734688	334689	Cautious return
2020-10-10	12902150	0	116821625	340401	Cautious return
2020-10-11	13247159	0	121112501	345009	Cautious return
2020-10-12	13596202	0	125101836	349043	Cautious return
2020-10-13	13951756	0	129798418	355554	Cautious return
2020-10-14	14312561	0	134243532	360805	Cautious return
2020-10-15	14677926	0	139325236	365365	Cautious return
2020-10-16	15046376	0	143612777	368450	Cautious return
2020-10-17	15419906	0	148506984	373530	Cautious return
2020-10-18	15798471	0	153938343	378565	Cautious return
2020-10-19	16182703	0	158968209	384232	Cautious return
2020-10-20	16570916	0	164199481	388213	Cautious return
2020-10-21	16964191	0	169717763	393275	Cautious return
2020-10-22	17360846	0	175266214	396655	Cautious return
2020-10-23	17762294	0	180885635	401448	Cautious return
2020-10-24	18168368	0	186321027	406074	Cautious return
2020-10-25	18578585	0	192025653	410217	Cautious return
2020-10-26	18991908	0	198037810	413323	Cautious return
2020-10-27	19409022	0	203680443	417114	Cautious return
2020-10-28	19831617	0	210283097	422595	Cautious return
2020-10-29	20257422	0	216309108	425805	Cautious return
2020-10-30	20685660	0	221882787	428238	Cautious return
2020-10-31	21118498	0	228671891	432838	Cautious return
2020-11-01	21554484	0	234899521	435986	Cautious return
2020-11-02	21993858	0	241552670	439374	Cautious return
2020-11-03	22437452	0	248093271	443594	Cautious return
2020-11-04	22884436	0	254464650	446984	Cautious return
2020-11-05	23332574	0	261330260	448138	Cautious return
2020-11-06	23786089	0	268280113	453515	Cautious return
2020-11-07	24241709	0	274941818	455620	Cautious return
2020-11-08	24698270	0	281771850	456561	Cautious return
