date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	45555446	407614	No intervention	0	184369189
2020-09-20	45954713	399267	No intervention	0	184373595
2020-09-21	46345600	390887	No intervention	0	184279772
2020-09-22	46727836	382236	No intervention	0	184230539
2020-09-23	47101051	373215	No intervention	0	184178417
2020-09-24	47467192	366141	No intervention	0	184121917
2020-09-25	47824788	357596	No intervention	0	184097295
2020-09-26	48174472	349684	No intervention	0	184058888
2020-09-27	48516497	342025	No intervention	0	183983067
2020-09-28	48850970	334473	No intervention	0	183911197
2020-09-29	49178348	327378	No intervention	0	183812852
2020-09-30	49498730	320382	No intervention	0	183721606
2020-10-01	49812046	313316	No intervention	0	183582830
2020-10-02	50118441	306395	No intervention	0	183405699
2020-10-03	50417754	299313	No intervention	0	183273493
2020-10-04	50710384	292630	No intervention	0	183165049
2020-10-05	50996680	286296	No intervention	0	183035220
2020-10-06	51276466	279786	No intervention	0	182901420
2020-10-07	51550797	274331	No intervention	0	182819166
2020-10-08	51818331	267534	No intervention	0	182624077
2020-10-09	52080041	261710	No intervention	0	182478479
2020-10-10	52336619	256578	No intervention	0	182397965
2020-10-11	52586926	250307	No intervention	0	182203188
2020-10-12	52831699	244773	No intervention	0	182066654
2020-10-13	53071234	239535	No intervention	0	181934743
2020-10-14	53305259	234025	No intervention	0	181729033
2020-10-15	53534146	228887	No intervention	0	181563245
2020-10-16	53758328	224182	No intervention	0	181435968
2020-10-17	53977469	219141	No intervention	0	181280281
2020-10-18	54191731	214262	No intervention	0	181178801
2020-10-19	54401285	209554	No intervention	0	181017236
2020-10-20	54606318	205033	No intervention	0	180892192
2020-10-21	54806808	200490	No intervention	0	180710430
2020-10-22	55002898	196090	No intervention	0	180563194
2020-10-23	55194924	192026	No intervention	0	180455219
2020-10-24	55382284	187360	No intervention	0	180320906
2020-10-25	55566186	183902	No intervention	0	180195006
2020-10-26	55745563	179377	No intervention	0	180038511
2020-10-27	55921088	175525	No intervention	0	179908924
2020-10-28	56093051	171963	No intervention	0	179785580
2020-10-29	56261158	168107	No intervention	0	179613254
2020-10-30	56425580	164422	No intervention	0	179445623
2020-10-31	56586514	160934	No intervention	0	179338720
2020-11-01	56744131	157617	No intervention	0	179205297
2020-11-02	56898198	154067	No intervention	0	179008888
2020-11-03	57048865	150667	No intervention	0	178816282
2020-11-04	57196747	147882	No intervention	0	178609006
2020-11-05	57340794	144047	No intervention	0	178410175
2020-11-06	57482235	141441	No intervention	0	178179407
2020-11-07	57620924	138689	No intervention	0	178053601
2020-11-08	57756390	135466	No intervention	0	177911068
2020-06-07	11125	NA	Moderate return	932	29790
2020-06-08	11957	832	Moderate return	563	34616
2020-06-09	12824	867	Moderate return	365	39310
2020-06-10	13744	920	Moderate return	219	44456
2020-06-11	14703	959	Moderate return	99	49803
2020-06-12	15739	1036	Moderate return	26	55539
2020-06-13	16830	1091	Moderate return	1	61675
2020-06-14	17997	1167	Moderate return	0	68765
2020-06-15	19245	1248	Moderate return	0	75940
2020-06-16	20577	1332	Moderate return	0	84002
2020-06-17	22014	1437	Moderate return	0	93323
2020-06-18	23558	1544	Moderate return	0	103269
2020-06-19	25218	1660	Moderate return	0	114208
2020-06-20	27029	1811	Moderate return	0	127212
2020-06-21	28994	1965	Moderate return	0	140680
2020-06-22	31170	2176	Moderate return	0	156222
2020-06-23	33517	2347	Moderate return	0	173530
2020-06-24	36100	2583	Moderate return	0	192988
2020-06-25	38949	2849	Moderate return	0	214421
2020-06-26	42084	3135	Moderate return	0	237429
2020-06-27	45561	3477	Moderate return	0	264628
2020-06-28	49430	3869	Moderate return	0	293885
2020-06-29	53711	4281	Moderate return	0	327698
2020-06-30	58521	4810	Moderate return	0	366224
2020-07-01	63922	5401	Moderate return	0	407558
2020-07-02	69950	6028	Moderate return	0	453743
2020-07-03	76737	6787	Moderate return	0	508556
2020-07-04	84377	7640	Moderate return	0	566207
2020-07-05	92979	8602	Moderate return	0	633098
2020-07-06	102657	9678	Moderate return	0	707598
2020-07-07	113621	10964	Moderate return	0	786948
2020-07-08	126035	12414	Moderate return	0	881337
2020-07-09	140006	13971	Moderate return	0	986274
2020-07-10	155793	15787	Moderate return	0	1100374
2020-07-11	173611	17818	Moderate return	0	1231332
2020-07-12	193678	20067	Moderate return	0	1383310
2020-07-13	216185	22507	Moderate return	0	1549057
2020-07-14	241394	25209	Moderate return	0	1734780
2020-07-15	269596	28202	Moderate return	0	1944377
2020-07-16	300943	31347	Moderate return	0	2167001
2020-07-17	335779	34836	Moderate return	0	2435967
2020-07-18	374361	38582	Moderate return	0	2726155
2020-07-19	416923	42562	Moderate return	0	3045932
2020-07-20	463709	46786	Moderate return	0	3407850
2020-07-21	514917	51208	Moderate return	0	3821148
2020-07-22	570726	55809	Moderate return	0	4270729
2020-07-23	631314	60588	Moderate return	0	4776019
2020-07-24	696930	65616	Moderate return	0	5330077
2020-07-25	767735	70805	Moderate return	0	5971246
2020-07-26	843877	76142	Moderate return	0	6675808
2020-07-27	925524	81647	Moderate return	0	7440076
2020-07-28	1012803	87279	Moderate return	0	8311820
2020-07-29	1105770	92967	Moderate return	0	9258846
2020-07-30	1204477	98707	Moderate return	0	10305961
2020-07-31	1308975	104498	Moderate return	0	11461065
2020-08-01	1419419	110444	Moderate return	0	12761887
2020-08-02	1535663	116244	Moderate return	0	14114705
2020-08-03	1657779	122116	Moderate return	0	15619052
2020-08-04	1785816	128037	Moderate return	0	17259337
2020-08-05	1919401	133585	Moderate return	0	18973583
2020-08-06	2058642	139241	Moderate return	0	20867119
2020-08-07	2203528	144886	Moderate return	0	22882948
2020-08-08	2353726	150198	Moderate return	0	24998780
2020-08-09	2509252	155526	Moderate return	0	27216646
2020-08-10	2670216	160964	Moderate return	0	29558710
2020-08-11	2836063	165847	Moderate return	0	32010721
2020-08-12	3006832	170769	Moderate return	0	34611861
2020-08-13	3182206	175374	Moderate return	0	37208936
2020-08-14	3362288	180082	Moderate return	0	39981316
2020-08-15	3546539	184251	Moderate return	0	42800520
2020-08-16	3734984	188445	Moderate return	0	45706979
2020-08-17	3927524	192540	Moderate return	0	48630613
2020-08-18	4123778	196254	Moderate return	0	51748618
2020-08-19	4323435	199657	Moderate return	0	54866823
2020-08-20	4526477	203042	Moderate return	0	58156436
2020-08-21	4732719	206242	Moderate return	0	61375448
2020-08-22	4941918	209199	Moderate return	0	64614013
2020-08-23	5153673	211755	Moderate return	0	67982973
2020-08-24	5368051	214378	Moderate return	0	71192994
2020-08-25	5584804	216753	Moderate return	0	74312836
2020-08-26	5803679	218875	Moderate return	0	77575768
2020-08-27	6024465	220786	Moderate return	0	80895559
2020-08-28	6246994	222529	Moderate return	0	84050768
2020-08-29	6471065	224071	Moderate return	0	87164792
2020-08-30	6696323	225258	Moderate return	0	90136911
2020-08-31	6922512	226189	Moderate return	0	93104898
2020-09-01	7149723	227211	Moderate return	0	95792442
2020-09-02	7377660	227937	Moderate return	0	98512665
2020-09-03	7606319	228659	Moderate return	0	101040709
2020-09-04	7835706	229387	Moderate return	0	103650925
2020-09-05	8065169	229463	Moderate return	0	106026006
2020-09-06	8295012	229843	Moderate return	0	108288982
2020-09-07	8524599	229587	Moderate return	0	110345132
2020-09-08	8754123	229524	Moderate return	0	112510433
2020-09-09	8983452	229329	Moderate return	0	114277330
2020-09-10	9212239	228787	Moderate return	0	116082474
2020-09-11	9440645	228406	Moderate return	0	117740906
2020-09-12	9668440	227795	Moderate return	0	119415749
2020-09-13	9895396	226956	Moderate return	0	121009681
2020-09-14	10121474	226078	Moderate return	0	122629395
2020-09-15	10346985	225511	Moderate return	0	124142689
2020-09-16	10571354	224369	Moderate return	0	125445571
2020-09-17	10794533	223179	Moderate return	0	126801416
2020-09-18	11016310	221777	Moderate return	0	128112963
2020-09-19	11236826	220516	Moderate return	0	129328803
2020-09-20	11455827	219001	Moderate return	0	130253799
2020-09-21	11673576	217749	Moderate return	0	131336369
2020-09-22	11889692	216116	Moderate return	0	132266536
2020-09-23	12104009	214317	Moderate return	0	133130868
2020-09-24	12317103	213094	Moderate return	0	134025980
2020-09-25	12528093	210990	Moderate return	0	134851274
2020-09-26	12737528	209435	Moderate return	0	135633193
2020-09-27	12944979	207451	Moderate return	0	136383924
2020-09-28	13150723	205744	Moderate return	0	137164218
2020-09-29	13354381	203658	Moderate return	0	137823271
2020-09-30	13556125	201744	Moderate return	0	138346694
2020-10-01	13755735	199610	Moderate return	0	139010208
2020-10-02	13953336	197601	Moderate return	0	139560061
2020-10-03	14148996	195660	Moderate return	0	140123506
2020-10-04	14342683	193687	Moderate return	0	140596546
2020-10-05	14534502	191819	Moderate return	0	141117635
2020-10-06	14724214	189712	Moderate return	0	141638620
2020-10-07	14911663	187449	Moderate return	0	142064459
2020-10-08	15096985	185322	Moderate return	0	142474481
2020-10-09	15280077	183092	Moderate return	0	142818657
2020-10-10	15461231	181154	Moderate return	0	143209896
2020-10-11	15639965	178734	Moderate return	0	143643678
2020-10-12	15816761	176796	Moderate return	0	143990851
2020-10-13	15991460	174699	Moderate return	0	144289204
2020-10-14	16163993	172533	Moderate return	0	144708153
2020-10-15	16334276	170283	Moderate return	0	145084811
2020-10-16	16502477	168201	Moderate return	0	145366800
2020-10-17	16669056	166579	Moderate return	0	145572600
2020-10-18	16833185	164129	Moderate return	0	145795096
2020-10-19	16995140	161955	Moderate return	0	146070506
2020-10-20	17155062	159922	Moderate return	0	146392665
2020-10-21	17312839	157777	Moderate return	0	146600589
2020-10-22	17468833	155994	Moderate return	0	146864288
2020-10-23	17622616	153783	Moderate return	0	147072370
2020-10-24	17774255	151639	Moderate return	0	147186693
2020-10-25	17923744	149489	Moderate return	0	147375474
2020-10-26	18071805	148061	Moderate return	0	147536935
2020-10-27	18217397	145592	Moderate return	0	147671331
