date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	156316	0	1047684	6415	Moderate return
2020-09-09	162886	0	1106843	6570	Moderate return
2020-09-10	169601	0	1175449	6715	Moderate return
2020-09-11	176454	0	1243484	6853	Moderate return
2020-09-12	183439	0	1317651	6985	Moderate return
2020-09-13	190542	0	1393963	7103	Moderate return
2020-09-14	197792	0	1476878	7250	Moderate return
2020-09-15	205165	0	1556496	7373	Moderate return
2020-09-16	212674	0	1649452	7509	Moderate return
2020-09-17	220299	0	1746320	7625	Moderate return
2020-09-18	228026	0	1843303	7727	Moderate return
2020-09-19	235881	0	1944298	7855	Moderate return
2020-09-20	243848	0	2054125	7967	Moderate return
2020-09-21	251917	0	2166686	8069	Moderate return
2020-09-22	260080	0	2278072	8163	Moderate return
2020-09-23	268324	0	2398608	8244	Moderate return
2020-09-24	276701	0	2518889	8377	Moderate return
2020-09-25	285163	0	2653906	8462	Moderate return
2020-09-26	293703	0	2785252	8540	Moderate return
2020-09-27	302303	0	2916002	8600	Moderate return
2020-09-28	311012	0	3052150	8709	Moderate return
2020-09-29	319776	0	3207306	8764	Moderate return
2020-09-30	328611	0	3360066	8835	Moderate return
2020-10-01	337530	0	3510494	8919	Moderate return
2020-10-02	346500	0	3674467	8970	Moderate return
2020-10-03	355534	0	3836190	9034	Moderate return
2020-10-04	364630	0	3998205	9096	Moderate return
2020-10-05	373784	0	4169174	9154	Moderate return
2020-10-06	382988	0	4342897	9204	Moderate return
2020-10-07	392228	0	4511705	9240	Moderate return
2020-10-08	401496	0	4689354	9268	Moderate return
2020-10-09	410799	0	4877966	9303	Moderate return
2020-10-10	420133	0	5069219	9334	Moderate return
2020-10-11	429483	0	5252366	9350	Moderate return
2020-10-12	438888	0	5436373	9405	Moderate return
2020-10-13	448297	0	5615726	9409	Moderate return
2020-10-14	457735	0	5812083	9438	Moderate return
2020-10-15	467203	0	6029527	9468	Moderate return
2020-10-16	476651	0	6236769	9448	Moderate return
2020-10-17	486138	0	6444900	9487	Moderate return
2020-10-18	495605	0	6664459	9467	Moderate return
2020-10-19	505046	0	6892313	9441	Moderate return
2020-10-20	514503	0	7119094	9457	Moderate return
2020-10-21	523936	0	7359699	9433	Moderate return
2020-10-22	533390	0	7607059	9454	Moderate return
2020-10-23	542835	0	7840635	9445	Moderate return
2020-10-24	552239	0	8064273	9404	Moderate return
2020-10-25	561645	0	8307612	9406	Moderate return
2020-10-26	571061	0	8546450	9416	Moderate return
2020-10-27	580426	0	8784181	9365	Moderate return
2020-10-28	589772	0	9033756	9346	Moderate return
2020-10-29	599109	0	9261333	9337	Moderate return
2020-10-30	608418	0	9498444	9309	Moderate return
2020-10-31	617693	0	9735609	9275	Moderate return
2020-11-01	626966	0	9968300	9273	Moderate return
2020-11-02	636179	0	10207669	9213	Moderate return
2020-11-03	645363	0	10465281	9184	Moderate return
2020-11-04	654520	0	10706040	9157	Moderate return
2020-11-05	663632	0	10938116	9112	Moderate return
2020-11-06	672731	0	11161162	9099	Moderate return
2020-11-07	681794	0	11401374	9063	Moderate return
2020-11-08	690783	0	11606188	8989	Moderate return
