date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	529417	17154	Soc. Dist. + Travel Ban	47021	2217975
2020-08-28	547062	17645	Soc. Dist. + Travel Ban	47513	2307336
2020-08-29	565232	18170	Soc. Dist. + Travel Ban	47824	2404529
2020-08-30	583907	18675	Soc. Dist. + Travel Ban	48120	2502652
2020-08-31	603099	19192	Soc. Dist. + Travel Ban	48620	2607214
2020-09-01	622762	19663	Soc. Dist. + Travel Ban	48814	2711243
2020-09-02	643005	20243	Soc. Dist. + Travel Ban	49154	2821015
2020-09-03	663750	20745	Soc. Dist. + Travel Ban	49526	2928807
2020-09-04	685045	21295	Soc. Dist. + Travel Ban	49946	3041847
2020-09-05	706851	21806	Soc. Dist. + Travel Ban	50081	3157287
2020-09-06	729211	22360	Soc. Dist. + Travel Ban	50529	3278091
2020-09-07	752122	22911	Soc. Dist. + Travel Ban	50985	3404241
2020-09-08	775591	23469	Soc. Dist. + Travel Ban	51411	3525655
2020-09-09	799580	23989	Soc. Dist. + Travel Ban	51388	3658361
2020-09-10	824124	24544	Soc. Dist. + Travel Ban	51749	3786881
2020-09-11	849223	25099	Soc. Dist. + Travel Ban	52237	3920389
2020-09-12	874843	25620	Soc. Dist. + Travel Ban	52391	4056775
2020-09-13	901052	26209	Soc. Dist. + Travel Ban	52788	4193963
2020-09-14	927783	26731	Soc. Dist. + Travel Ban	53032	4332466
2020-09-15	955039	27256	Soc. Dist. + Travel Ban	53471	4474618
2020-09-16	982851	27812	Soc. Dist. + Travel Ban	53614	4619038
2020-09-17	1011205	28354	Soc. Dist. + Travel Ban	54098	4763615
2020-09-18	1040071	28866	Soc. Dist. + Travel Ban	54389	4913586
2020-09-19	1069447	29376	Soc. Dist. + Travel Ban	54783	5069813
2020-09-20	1099375	29928	Soc. Dist. + Travel Ban	55051	5217832
2020-09-21	1129844	30469	Soc. Dist. + Travel Ban	55357	5368251
2020-09-22	1160802	30958	Soc. Dist. + Travel Ban	55658	5519558
2020-09-23	1192284	31482	Soc. Dist. + Travel Ban	55834	5675582
2020-09-24	1224254	31970	Soc. Dist. + Travel Ban	56450	5825030
2020-09-25	1256729	32475	Soc. Dist. + Travel Ban	56406	5975194
2020-09-26	1289715	32986	Soc. Dist. + Travel Ban	56820	6133526
2020-09-27	1323162	33447	Soc. Dist. + Travel Ban	57029	6289880
2020-09-28	1357080	33918	Soc. Dist. + Travel Ban	57205	6442502
2020-09-29	1391454	34374	Soc. Dist. + Travel Ban	57477	6600307
2020-09-30	1426252	34798	Soc. Dist. + Travel Ban	57935	6758740
2020-10-01	1461507	35255	Soc. Dist. + Travel Ban	58090	6923085
2020-10-02	1497222	35715	Soc. Dist. + Travel Ban	58632	7077991
2020-10-03	1533342	36120	Soc. Dist. + Travel Ban	58712	7234166
2020-10-04	1569886	36544	Soc. Dist. + Travel Ban	59017	7386740
2020-10-05	1606792	36906	Soc. Dist. + Travel Ban	59385	7544842
2020-10-06	1644159	37367	Soc. Dist. + Travel Ban	59314	7699168
2020-10-07	1681876	37717	Soc. Dist. + Travel Ban	59862	7859099
2020-10-08	1719966	38090	Soc. Dist. + Travel Ban	60318	8021818
2020-10-09	1758449	38483	Soc. Dist. + Travel Ban	60537	8169857
2020-10-10	1797180	38731	Soc. Dist. + Travel Ban	60805	8327119
2020-10-11	1836330	39150	Soc. Dist. + Travel Ban	60868	8483455
2020-10-12	1875808	39478	Soc. Dist. + Travel Ban	61238	8636942
2020-10-13	1915602	39794	Soc. Dist. + Travel Ban	61730	8786005
2020-10-14	1955636	40034	Soc. Dist. + Travel Ban	61784	8935840
2020-10-15	1995979	40343	Soc. Dist. + Travel Ban	62259	9089170
2020-10-16	2036572	40593	Soc. Dist. + Travel Ban	62645	9236548
2020-10-17	2077403	40831	Soc. Dist. + Travel Ban	62594	9381062
2020-10-18	2118508	41105	Soc. Dist. + Travel Ban	62952	9522650
2020-10-19	2159813	41305	Soc. Dist. + Travel Ban	63199	9662100
2020-10-20	2201404	41591	Soc. Dist. + Travel Ban	63402	9805022
2020-10-21	2243188	41784	Soc. Dist. + Travel Ban	63849	9950949
2020-10-22	2285145	41957	Soc. Dist. + Travel Ban	63864	10090074
2020-10-23	2327345	42200	Soc. Dist. + Travel Ban	64212	10231051
2020-10-24	2369690	42345	Soc. Dist. + Travel Ban	64425	10372101
2020-10-25	2412195	42505	Soc. Dist. + Travel Ban	64939	10508092
2020-10-26	2454871	42676	Soc. Dist. + Travel Ban	64859	10638371
2020-10-27	2497711	42840	Soc. Dist. + Travel Ban	65179	10763159
2020-10-28	2540608	42897	Soc. Dist. + Travel Ban	65202	10899536
2020-10-29	2583642	43034	Soc. Dist. + Travel Ban	65288	11025120
2020-10-30	2626760	43118	Soc. Dist. + Travel Ban	65372	11152641
2020-10-31	2670021	43261	Soc. Dist. + Travel Ban	66113	11273036
2020-11-01	2713347	43326	Soc. Dist. + Travel Ban	66084	11387597
2020-11-02	2756710	43363	Soc. Dist. + Travel Ban	66484	11507419
2020-11-03	2800171	43461	Soc. Dist. + Travel Ban	66792	11630864
2020-11-04	2843665	43494	Soc. Dist. + Travel Ban	66954	11742188
2020-11-05	2887160	43495	Soc. Dist. + Travel Ban	67111	11852378
2020-11-06	2930752	43592	Soc. Dist. + Travel Ban	67154	11960014
2020-11-07	2974347	43595	Soc. Dist. + Travel Ban	67396	12065662
2020-11-08	3017945	43598	Soc. Dist. + Travel Ban	67644	12171433
2020-06-07	29458	NA	No intervention	21587	38299
2020-06-08	31252	1794	No intervention	21750	42114
2020-06-09	33146	1894	No intervention	22008	46107
2020-06-10	35152	2006	No intervention	22304	50415
2020-06-11	37266	2114	No intervention	22654	54890
2020-06-12	39505	2239	No intervention	23091	59675
2020-06-13	41871	2366	No intervention	23556	64803
2020-06-14	44377	2506	No intervention	24062	70369
2020-06-15	47023	2646	No intervention	24606	76244
2020-06-16	49828	2805	No intervention	25180	82654
2020-06-17	52799	2971	No intervention	25740	89706
2020-06-18	55955	3156	No intervention	26365	97245
2020-06-19	59302	3347	No intervention	27035	105246
2020-06-20	62844	3542	No intervention	27658	114132
2020-06-21	66594	3750	No intervention	28334	123630
2020-06-22	70580	3986	No intervention	29079	133999
2020-06-23	74808	4228	No intervention	29840	145066
2020-06-24	79290	4482	No intervention	30598	157521
2020-06-25	84044	4754	No intervention	31359	170449
2020-06-26	89111	5067	No intervention	32113	184923
2020-06-27	94492	5381	No intervention	32890	200667
2020-06-28	100192	5700	No intervention	33680	217220
2020-06-29	106251	6059	No intervention	34490	235646
2020-06-30	112704	6453	No intervention	35380	255453
2020-07-01	119554	6850	No intervention	36206	277102
2020-07-02	126849	7295	No intervention	37194	300865
2020-07-03	134620	7771	No intervention	38018	326426
2020-07-04	142865	8245	No intervention	39109	353861
2020-07-05	151638	8773	No intervention	39916	384062
2020-07-06	160961	9323	No intervention	40929	416436
2020-07-07	170871	9910	No intervention	41892	452241
2020-07-08	181429	10558	No intervention	42841	489265
2020-07-09	192651	11222	No intervention	43944	530292
2020-07-10	204599	11948	No intervention	44923	575501
2020-07-11	217309	12710	No intervention	46119	624432
2020-07-12	230813	13504	No intervention	47228	676181
2020-07-13	245196	14383	No intervention	48308	732606
2020-07-14	260466	15270	No intervention	49438	793843
2020-07-15	276723	16257	No intervention	50535	858869
2020-07-16	293981	17258	No intervention	51630	929139
2020-07-17	312323	18342	No intervention	52860	1004982
2020-07-18	331810	19487	No intervention	54199	1088429
2020-07-19	352498	20688	No intervention	55263	1174768
2020-07-20	374463	21965	No intervention	56476	1269189
2020-07-21	397745	23282	No intervention	57599	1369518
2020-07-22	422389	24644	No intervention	58725	1477214
2020-07-23	448507	26118	No intervention	60195	1593600
2020-07-24	476131	27624	No intervention	61594	1717554
2020-07-25	505355	29224	No intervention	62723	1848450
2020-07-26	536207	30852	No intervention	63876	1988618
2020-07-27	568799	32592	No intervention	65319	2138781
2020-07-28	603179	34380	No intervention	66603	2297212
2020-07-29	639363	36184	No intervention	68130	2463317
2020-07-30	677411	38048	No intervention	69476	2643781
2020-07-31	717435	40024	No intervention	70824	2823966
2020-08-01	759472	42037	No intervention	72334	3022035
2020-08-02	803514	44042	No intervention	73883	3228816
2020-08-03	849648	46134	No intervention	75171	3441344
2020-08-04	897915	48267	No intervention	77079	3660719
2020-08-05	948322	50407	No intervention	78535	3894579
2020-08-06	1000940	52618	No intervention	79865	4133465
2020-08-07	1055745	54805	No intervention	81527	4380112
2020-08-08	1112790	57045	No intervention	83222	4635082
2020-08-09	1172070	59280	No intervention	84802	4897236
2020-08-10	1233583	61513	No intervention	86374	5158051
2020-08-11	1297359	63776	No intervention	88198	5434775
2020-08-12	1363347	65988	No intervention	89957	5712247
2020-08-13	1431582	68235	No intervention	91741	5997687
2020-08-14	1502028	70446	No intervention	93397	6284850
2020-08-15	1574553	72525	No intervention	95131	6572176
2020-08-16	1649249	74696	No intervention	96876	6864551
2020-08-17	1726061	76812	No intervention	98586	7153053
2020-08-18	1804906	78845	No intervention	100600	7435384
2020-08-19	1885805	80899	No intervention	102460	7730035
2020-08-20	1968611	82806	No intervention	104414	8017416
2020-08-21	2053346	84735	No intervention	106493	8306817
2020-08-22	2139895	86549	No intervention	108215	8591102
2020-08-23	2228207	88312	No intervention	110640	8874869
2020-08-24	2318198	89991	No intervention	112443	9161673
2020-08-25	2409829	91631	No intervention	114179	9440681
2020-08-26	2503010	93181	No intervention	116765	9722431
2020-08-27	2597604	94594	No intervention	118766	9994418
2020-08-28	2693672	96068	No intervention	120709	10265367
2020-08-29	2791003	97331	No intervention	122956	10537764
2020-08-30	2889515	98512	No intervention	125177	10805878
2020-08-31	2989220	99705	No intervention	127367	11071272
2020-09-01	3089958	100738	No intervention	129656	11333365
2020-09-02	3191612	101654	No intervention	131681	11589765
2020-09-03	3294181	102569	No intervention	134405	11840657
2020-09-04	3397580	103399	No intervention	136516	12092432
2020-09-05	3501593	104013	No intervention	139156	12344048
2020-09-06	3606297	104704	No intervention	141703	12583902
2020-09-07	3711485	105188	No intervention	144610	12818571
2020-09-08	3817175	105690	No intervention	146933	13038816
2020-09-09	3923274	106099	No intervention	149644	13262382
2020-09-10	4029641	106367	No intervention	151944	13480469
2020-09-11	4136161	106520	No intervention	154835	13691482
2020-09-12	4242829	106668	No intervention	157446	13901554
2020-09-13	4349608	106779	No intervention	160071	14099459
2020-09-14	4456390	106782	No intervention	162693	14299860
2020-09-15	4562994	106604	No intervention	165393	14487499
2020-09-16	4669557	106563	No intervention	168036	14675945
2020-09-17	4775822	106265	No intervention	170916	14850585
2020-09-18	4881869	106047	No intervention	173730	15033188
2020-09-19	4987599	105730	No intervention	176955	15192850
2020-09-20	5092934	105335	No intervention	179664	15357648
2020-09-21	5197798	104864	No intervention	182475	15514482
2020-09-22	5302264	104466	No intervention	185824	15663308
2020-09-23	5406088	103824	No intervention	189382	15806535
2020-09-24	5509418	103330	No intervention	192163	15942243
2020-09-25	5612102	102684	No intervention	195526	16077887
2020-09-26	5714106	102004	No intervention	198786	16202876
2020-09-27	5815375	101269	No intervention	201663	16329005
2020-09-28	5915991	100616	No intervention	204881	16447846
2020-09-29	6015689	99698	No intervention	208891	16561725
2020-09-30	6114633	98944	No intervention	211525	16674212
2020-10-01	6212709	98076	No intervention	215297	16780351
2020-10-02	6309940	97231	No intervention	218125	16885466
2020-10-03	6406310	96370	No intervention	222327	16979655
2020-10-04	6501752	95442	No intervention	226209	17076325
2020-10-05	6596207	94455	No intervention	229426	17163359
2020-10-06	6689742	93535	No intervention	233068	17247019
2020-10-07	6782303	92561	No intervention	237083	17324223
2020-10-08	6873807	91504	No intervention	240987	17401233
2020-10-09	6964372	90565	No intervention	245009	17473859
2020-10-10	7053970	89598	No intervention	248637	17552313
2020-10-11	7142408	88438	No intervention	252650	17622578
2020-10-12	7229841	87433	No intervention	256551	17685408
2020-10-13	7316146	86305	No intervention	260920	17749961
2020-10-14	7401401	85255	No intervention	264742	17809514
2020-10-15	7485675	84274	No intervention	268937	17862277
2020-10-16	7568843	83168	No intervention	273022	17914254
2020-10-17	7650913	82070	No intervention	276776	17963771
2020-10-18	7731943	81030	No intervention	280523	18015870
2020-10-19	7811953	80010	No intervention	285192	18059204
2020-10-20	7890851	78898	No intervention	288865	18104036
2020-10-21	7968616	77765	No intervention	292910	18148269
2020-10-22	8045345	76729	No intervention	297303	18187992
2020-10-23	8121089	75744	No intervention	301056	18230810
2020-10-24	8195661	74572	No intervention	305551	18261330
2020-10-25	8269215	73554	No intervention	310711	18294141
2020-10-26	8341702	72487	No intervention	315006	18330820
2020-10-27	8413118	71416	No intervention	319786	18362273
2020-10-28	8483496	70378	No intervention	323629	18388221
2020-10-29	8552856	69360	No intervention	329028	18416998
2020-10-30	8621157	68301	No intervention	333960	18444684
2020-10-31	8688342	67185	No intervention	337964	18472879
2020-11-01	8754587	66245	No intervention	344767	18494596
2020-11-02	8819901	65314	No intervention	348757	18514783
2020-11-03	8884145	64244	No intervention	353475	18537079
2020-11-04	8947389	63244	No intervention	357588	18556429
2020-11-05	9009680	62291	No intervention	363046	18569647
2020-11-06	9071030	61350	No intervention	367690	18590516
2020-11-07	9131343	60313	No intervention	372065	18610372
2020-11-08	9190739	59396	No intervention	376268	18621356
2020-06-07	29467	NA	Moderate return	21625	38304
2020-06-08	30792	1325	Moderate return	21452	41519
2020-06-09	32160	1368	Moderate return	21374	44770
2020-06-10	33560	1400	Moderate return	21322	47918
2020-06-11	34992	1432	Moderate return	21388	51294
2020-06-12	36474	1482	Moderate return	21462	54676
2020-06-13	37989	1515	Moderate return	21609	58108
2020-06-14	39556	1567	Moderate return	21781	61774
2020-06-15	41166	1610	Moderate return	21930	65556
2020-06-16	42817	1651	Moderate return	22082	69328
2020-06-17	44523	1706	Moderate return	22301	73358
2020-06-18	46280	1757	Moderate return	22548	77543
2020-06-19	48082	1802	Moderate return	22744	81773
2020-06-20	49951	1869	Moderate return	23015	86410
2020-06-21	51868	1917	Moderate return	23287	91109
2020-06-22	53849	1981	Moderate return	23522	96215
2020-06-23	55898	2049	Moderate return	23786	101237
2020-06-24	58003	2105	Moderate return	24141	106673
2020-06-25	60175	2172	Moderate return	24454	112186
2020-06-26	62423	2248	Moderate return	24738	118273
2020-06-27	64734	2311	Moderate return	25088	124351
2020-06-28	67115	2381	Moderate return	25358	130961
2020-06-29	69578	2463	Moderate return	25744	137708
2020-06-30	72112	2534	Moderate return	26040	144773
2020-07-01	74734	2622	Moderate return	26353	152329
2020-07-02	77443	2709	Moderate return	26686	160120
2020-07-03	80239	2796	Moderate return	27046	168155
2020-07-04	83121	2882	Moderate return	27386	176736
2020-07-05	86102	2981	Moderate return	27805	185658
2020-07-06	89167	3065	Moderate return	28085	195190
2020-07-07	92344	3177	Moderate return	28436	204938
2020-07-08	95620	3276	Moderate return	28810	215202
2020-07-09	99014	3394	Moderate return	29156	226015
2020-07-10	102513	3499	Moderate return	29478	237569
2020-07-11	106138	3625	Moderate return	29968	249347
2020-07-12	109885	3747	Moderate return	30241	262220
2020-07-13	113750	3865	Moderate return	30635	274942
2020-07-14	117747	3997	Moderate return	30959	288585
2020-07-15	121872	4125	Moderate return	31344	302985
2020-07-16	126151	4279	Moderate return	31729	318363
2020-07-17	130585	4434	Moderate return	32077	333553
2020-07-18	135151	4566	Moderate return	32391	350518
2020-07-19	139896	4745	Moderate return	32838	367843
2020-07-20	144796	4900	Moderate return	33207	386411
2020-07-21	149867	5071	Moderate return	33575	405930
2020-07-22	155110	5243	Moderate return	33860	425579
2020-07-23	160536	5426	Moderate return	34406	446899
2020-07-24	166156	5620	Moderate return	34718	468680
2020-07-25	171967	5811	Moderate return	35025	491852
2020-07-26	177994	6027	Moderate return	35470	516239
2020-07-27	184231	6237	Moderate return	35907	542171
2020-07-28	190681	6450	Moderate return	36248	567823
2020-07-29	197356	6675	Moderate return	36602	596643
2020-07-30	204252	6896	Moderate return	37099	626176
2020-07-31	211403	7151	Moderate return	37416	657216
2020-08-01	218783	7380	Moderate return	37775	688693
2020-08-02	226442	7659	Moderate return	38144	722481
2020-08-03	234388	7946	Moderate return	38658	758061
2020-08-04	242581	8193	Moderate return	38854	793042
2020-08-05	251074	8493	Moderate return	39238	831784
2020-08-06	259855	8781	Moderate return	39620	871375
2020-08-07	268935	9080	Moderate return	39907	913664
2020-08-08	278363	9428	Moderate return	40375	957863
2020-08-09	288078	9715	Moderate return	40655	1003402
2020-08-10	298135	10057	Moderate return	40953	1048151
2020-08-11	308565	10430	Moderate return	41431	1099154
2020-08-12	319330	10765	Moderate return	41781	1150370
2020-08-13	330451	11121	Moderate return	42115	1203536
2020-08-14	341946	11495	Moderate return	42500	1258298
2020-08-15	353830	11884	Moderate return	42869	1317059
2020-08-16	366099	12269	Moderate return	43277	1377995
2020-08-17	378766	12667	Moderate return	43602	1441373
2020-08-18	391810	13044	Moderate return	43989	1503493
2020-08-19	405294	13484	Moderate return	44335	1574042
2020-08-20	419221	13927	Moderate return	44738	1643527
2020-08-21	433591	14370	Moderate return	45023	1716453
2020-08-22	448395	14804	Moderate return	45328	1790742
2020-08-23	463651	15256	Moderate return	45498	1869925
2020-08-24	479375	15724	Moderate return	45954	1953104
2020-08-25	495571	16196	Moderate return	46394	2038925
2020-08-26	512263	16692	Moderate return	46647	2123791
2020-08-27	529417	17154	Moderate return	47021	2217975
2020-08-28	547062	17645	Moderate return	47513	2307336
2020-08-29	565232	18170	Moderate return	47824	2404529
2020-08-30	583907	18675	Moderate return	48120	2502652
2020-08-31	603099	19192	Moderate return	48620	2607214
2020-09-01	622762	19663	Moderate return	48814	2711243
2020-09-02	643005	20243	Moderate return	49154	2821015
2020-09-03	663750	20745	Moderate return	49526	2928807
2020-09-04	685045	21295	Moderate return	49946	3041847
2020-09-05	706851	21806	Moderate return	50081	3157287
2020-09-06	729211	22360	Moderate return	50529	3278091
2020-09-07	752122	22911	Moderate return	50985	3404241
2020-09-08	775591	23469	Moderate return	51411	3525655
2020-09-09	799580	23989	Moderate return	51388	3658361
2020-09-10	824124	24544	Moderate return	51749	3786881
2020-09-11	849223	25099	Moderate return	52237	3920389
2020-09-12	874843	25620	Moderate return	52391	4056775
2020-09-13	901052	26209	Moderate return	52788	4193963
2020-09-14	927783	26731	Moderate return	53032	4332466
2020-09-15	955039	27256	Moderate return	53471	4474618
2020-09-16	982851	27812	Moderate return	53614	4619038
2020-09-17	1011205	28354	Moderate return	54098	4763615
2020-09-18	1040071	28866	Moderate return	54389	4913586
2020-09-19	1069447	29376	Moderate return	54783	5069813
2020-09-20	1099375	29928	Moderate return	55051	5217832
2020-09-21	1129844	30469	Moderate return	55357	5368251
2020-09-22	1160802	30958	Moderate return	55658	5519558
2020-09-23	1192284	31482	Moderate return	55834	5675582
2020-09-24	1224254	31970	Moderate return	56450	5825030
2020-09-25	1256729	32475	Moderate return	56406	5975194
2020-09-26	1289715	32986	Moderate return	56820	6133526
2020-09-27	1323162	33447	Moderate return	57029	6289880
2020-09-28	1357080	33918	Moderate return	57205	6442502
2020-09-29	1391454	34374	Moderate return	57477	6600307
2020-09-30	1426252	34798	Moderate return	57935	6758740
2020-10-01	1461507	35255	Moderate return	58090	6923085
2020-10-02	1497222	35715	Moderate return	58632	7077991
2020-10-03	1533342	36120	Moderate return	58712	7234166
2020-10-04	1569886	36544	Moderate return	59017	7386740
2020-10-05	1606792	36906	Moderate return	59385	7544842
2020-10-06	1644159	37367	Moderate return	59314	7699168
2020-10-07	1681876	37717	Moderate return	59862	7859099
2020-10-08	1719966	38090	Moderate return	60318	8021818
2020-10-09	1758449	38483	Moderate return	60537	8169857
2020-10-10	1797180	38731	Moderate return	60805	8327119
2020-10-11	1836330	39150	Moderate return	60868	8483455
2020-10-12	1875808	39478	Moderate return	61238	8636942
2020-10-13	1915602	39794	Moderate return	61730	8786005
2020-10-14	1955636	40034	Moderate return	61784	8935840
2020-10-15	1995979	40343	Moderate return	62259	9089170
2020-10-16	2036572	40593	Moderate return	62645	9236548
2020-10-17	2077403	40831	Moderate return	62594	9381062
