date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	471619	0	3346698	11823	Cautious return
2020-09-29	483713	0	3452946	12094	Cautious return
2020-09-30	496072	0	3565480	12359	Cautious return
2020-10-01	508687	0	3679844	12615	Cautious return
2020-10-02	521566	0	3810901	12879	Cautious return
2020-10-03	534664	0	3934707	13098	Cautious return
2020-10-04	548003	0	4056941	13339	Cautious return
2020-10-05	561613	0	4194377	13610	Cautious return
2020-10-06	575505	0	4329358	13892	Cautious return
2020-10-07	589675	0	4468026	14170	Cautious return
2020-10-08	604114	0	4603254	14439	Cautious return
2020-10-09	618819	0	4764934	14705	Cautious return
2020-10-10	633791	0	4917062	14972	Cautious return
2020-10-11	649029	0	5069553	15238	Cautious return
2020-10-12	664540	0	5228073	15511	Cautious return
2020-10-13	680349	0	5395524	15809	Cautious return
2020-10-14	696303	0	5550955	15954	Cautious return
2020-10-15	712564	0	5730189	16261	Cautious return
2020-10-16	729097	0	5903712	16533	Cautious return
2020-10-17	745848	0	6093838	16751	Cautious return
2020-10-18	762868	0	6284775	17020	Cautious return
2020-10-19	780177	0	6472697	17309	Cautious return
2020-10-20	797732	0	6676000	17555	Cautious return
2020-10-21	815512	0	6865628	17780	Cautious return
2020-10-22	833525	0	7078696	18013	Cautious return
2020-10-23	851839	0	7274325	18314	Cautious return
2020-10-24	870379	0	7493187	18540	Cautious return
2020-10-25	889141	0	7702446	18762	Cautious return
2020-10-26	908111	0	7926381	18970	Cautious return
2020-10-27	927318	0	8145612	19207	Cautious return
2020-10-28	946762	0	8363821	19444	Cautious return
2020-10-29	966462	0	8607188	19700	Cautious return
2020-10-30	986435	0	8859920	19973	Cautious return
2020-10-31	1006645	0	9095135	20210	Cautious return
2020-11-01	1027059	0	9358488	20414	Cautious return
2020-11-02	1047673	0	9612977	20614	Cautious return
2020-11-03	1068539	0	9893283	20866	Cautious return
2020-11-04	1089578	0	10131383	21039	Cautious return
2020-11-05	1110786	0	10399306	21208	Cautious return
2020-11-06	1132220	0	10674362	21434	Cautious return
2020-11-07	1153895	0	10937779	21675	Cautious return
2020-11-08	1175776	0	11211385	21881	Cautious return
