date	value	incidence	scenario	lower_ci	upper_ci
2020-06-08	9286	671	Soc. Dist. + Travel Ban	1175	22897
2020-06-09	9986	700	Soc. Dist. + Travel Ban	869	25951
2020-06-10	10723	737	Soc. Dist. + Travel Ban	631	29208
2020-06-11	11494	771	Soc. Dist. + Travel Ban	485	32603
2020-06-12	12306	812	Soc. Dist. + Travel Ban	402	36164
2020-06-13	13150	844	Soc. Dist. + Travel Ban	358	40040
2020-06-14	14042	892	Soc. Dist. + Travel Ban	299	44164
2020-06-15	14988	946	Soc. Dist. + Travel Ban	236	48729
2020-06-16	15989	1001	Soc. Dist. + Travel Ban	180	53588
2020-06-17	17041	1052	Soc. Dist. + Travel Ban	121	58945
2020-06-18	18154	1113	Soc. Dist. + Travel Ban	63	64727
2020-06-19	19353	1199	Soc. Dist. + Travel Ban	21	71071
2020-06-20	20623	1270	Soc. Dist. + Travel Ban	2	78016
2020-06-21	21987	1364	Soc. Dist. + Travel Ban	0	85915
2020-06-22	23423	1436	Soc. Dist. + Travel Ban	0	94174
2020-06-23	24968	1545	Soc. Dist. + Travel Ban	0	103227
2020-06-24	26627	1659	Soc. Dist. + Travel Ban	0	113515
2020-06-25	28417	1790	Soc. Dist. + Travel Ban	0	124701
2020-06-26	30344	1927	Soc. Dist. + Travel Ban	0	136739
2020-06-27	32428	2084	Soc. Dist. + Travel Ban	0	150176
2020-06-28	34668	2240	Soc. Dist. + Travel Ban	0	165603
2020-06-29	37095	2427	Soc. Dist. + Travel Ban	0	182017
2020-06-30	39743	2648	Soc. Dist. + Travel Ban	0	199652
2020-07-01	42602	2859	Soc. Dist. + Travel Ban	0	219195
2020-07-02	45723	3121	Soc. Dist. + Travel Ban	0	241956
2020-07-03	49128	3405	Soc. Dist. + Travel Ban	0	265824
2020-07-04	52854	3726	Soc. Dist. + Travel Ban	0	292018
2020-07-05	56908	4054	Soc. Dist. + Travel Ban	0	321955
2020-07-06	61358	4450	Soc. Dist. + Travel Ban	0	354370
2020-07-07	66275	4917	Soc. Dist. + Travel Ban	0	390414
2020-07-08	71650	5375	Soc. Dist. + Travel Ban	0	429363
2020-07-09	77553	5903	Soc. Dist. + Travel Ban	0	473409
2020-07-10	84075	6522	Soc. Dist. + Travel Ban	0	523514
2020-07-11	91225	7150	Soc. Dist. + Travel Ban	0	574938
2020-07-12	99126	7901	Soc. Dist. + Travel Ban	0	633919
2020-07-13	107812	8686	Soc. Dist. + Travel Ban	0	701245
2020-07-14	117383	9571	Soc. Dist. + Travel Ban	0	773304
2020-07-15	127891	10508	Soc. Dist. + Travel Ban	0	853053
2020-07-16	139460	11569	Soc. Dist. + Travel Ban	0	938869
2020-07-17	152167	12707	Soc. Dist. + Travel Ban	0	1037406
2020-07-18	166093	13926	Soc. Dist. + Travel Ban	0	1141943
2020-07-19	181351	15258	Soc. Dist. + Travel Ban	0	1257442
2020-07-20	198045	16694	Soc. Dist. + Travel Ban	0	1393191
2020-07-21	216294	18249	Soc. Dist. + Travel Ban	0	1531710
2020-07-22	236143	19849	Soc. Dist. + Travel Ban	0	1691082
2020-07-23	257719	21576	Soc. Dist. + Travel Ban	0	1860374
2020-07-24	281139	23420	Soc. Dist. + Travel Ban	0	2051754
2020-07-25	306432	25293	Soc. Dist. + Travel Ban	0	2260998
2020-07-26	333771	27339	Soc. Dist. + Travel Ban	0	2494222
2020-07-27	363187	29416	Soc. Dist. + Travel Ban	0	2750351
2020-07-28	394837	31650	Soc. Dist. + Travel Ban	0	3030723
2020-07-29	428749	33912	Soc. Dist. + Travel Ban	0	3321559
2020-07-30	465006	36257	Soc. Dist. + Travel Ban	0	3656969
2020-07-31	503665	38659	Soc. Dist. + Travel Ban	0	4019418
2020-08-01	544790	41125	Soc. Dist. + Travel Ban	0	4429199
2020-08-02	588476	43686	Soc. Dist. + Travel Ban	0	4858691
2020-08-03	634738	46262	Soc. Dist. + Travel Ban	0	5317092
2020-08-04	683647	48909	Soc. Dist. + Travel Ban	0	5817171
2020-08-05	735316	51669	Soc. Dist. + Travel Ban	0	6376532
2020-08-06	789667	54351	Soc. Dist. + Travel Ban	0	6963868
2020-08-07	846697	57030	Soc. Dist. + Travel Ban	0	7614589
2020-08-08	906531	59834	Soc. Dist. + Travel Ban	0	8295216
2020-08-09	969057	62526	Soc. Dist. + Travel Ban	0	9033179
2020-08-10	1034378	65321	Soc. Dist. + Travel Ban	0	9836359
2020-08-11	1102329	67951	Soc. Dist. + Travel Ban	0	10681504
2020-08-12	1173061	70732	Soc. Dist. + Travel Ban	0	11599887
2020-08-13	1246501	73440	Soc. Dist. + Travel Ban	0	12526249
2020-08-14	1322663	76162	Soc. Dist. + Travel Ban	0	13514007
2020-08-15	1401432	78769	Soc. Dist. + Travel Ban	0	14536083
2020-08-16	1482779	81347	Soc. Dist. + Travel Ban	0	15626374
2020-08-17	1566645	83866	Soc. Dist. + Travel Ban	0	16751340
2020-08-18	1653025	86380	Soc. Dist. + Travel Ban	0	17895774
2020-08-19	1741855	88830	Soc. Dist. + Travel Ban	0	19097158
2020-08-20	1833022	91167	Soc. Dist. + Travel Ban	0	20292985
2020-08-21	1926566	93544	Soc. Dist. + Travel Ban	0	21524073
2020-08-22	2022408	95842	Soc. Dist. + Travel Ban	0	22790153
2020-08-23	2120400	97992	Soc. Dist. + Travel Ban	0	24057263
2020-08-24	2220548	100148	Soc. Dist. + Travel Ban	0	25358422
2020-08-25	2322688	102140	Soc. Dist. + Travel Ban	0	26667118
2020-08-26	2426779	104091	Soc. Dist. + Travel Ban	0	28103676
2020-08-27	2532843	106064	Soc. Dist. + Travel Ban	0	29483218
2020-08-28	2640746	107903	Soc. Dist. + Travel Ban	0	30806314
2020-08-29	2750307	109561	Soc. Dist. + Travel Ban	0	32191812
2020-08-30	2861594	111287	Soc. Dist. + Travel Ban	0	33551459
2020-08-31	2974596	113002	Soc. Dist. + Travel Ban	0	34941555
2020-09-01	3089035	114439	Soc. Dist. + Travel Ban	0	36318906
2020-09-02	3204880	115845	Soc. Dist. + Travel Ban	0	37702826
2020-09-03	3322223	117343	Soc. Dist. + Travel Ban	0	39073760
2020-09-04	3440767	118544	Soc. Dist. + Travel Ban	0	40398765
2020-09-05	3560497	119730	Soc. Dist. + Travel Ban	0	41750517
2020-09-06	3681344	120847	Soc. Dist. + Travel Ban	0	43013093
2020-09-07	3803211	121867	Soc. Dist. + Travel Ban	0	44255577
2020-09-08	3926149	122938	Soc. Dist. + Travel Ban	0	45564987
2020-09-09	4050127	123978	Soc. Dist. + Travel Ban	0	46765976
2020-09-10	4174816	124689	Soc. Dist. + Travel Ban	0	47954039
2020-09-11	4300292	125476	Soc. Dist. + Travel Ban	0	49126426
2020-09-12	4426416	126124	Soc. Dist. + Travel Ban	0	50281062
2020-09-13	4553248	126832	Soc. Dist. + Travel Ban	0	51325642
2020-09-14	4680519	127271	Soc. Dist. + Travel Ban	0	52396184
2020-09-15	4808312	127793	Soc. Dist. + Travel Ban	0	53435229
2020-09-16	4936344	128032	Soc. Dist. + Travel Ban	0	54447384
2020-09-17	5064888	128544	Soc. Dist. + Travel Ban	0	55389641
2020-09-18	5193637	128749	Soc. Dist. + Travel Ban	0	56285214
2020-09-19	5322601	128964	Soc. Dist. + Travel Ban	0	57189634
2020-09-20	5451884	129283	Soc. Dist. + Travel Ban	0	57995436
2020-09-21	5581179	129295	Soc. Dist. + Travel Ban	0	58791368
2020-09-22	5710582	129403	Soc. Dist. + Travel Ban	0	59514535
2020-09-23	5839995	129413	Soc. Dist. + Travel Ban	0	60243409
2020-09-24	5969197	129202	Soc. Dist. + Travel Ban	0	60997113
2020-09-25	6098355	129158	Soc. Dist. + Travel Ban	0	61586487
2020-09-26	6227315	128960	Soc. Dist. + Travel Ban	0	62285373
2020-09-27	6356094	128779	Soc. Dist. + Travel Ban	0	62910316
2020-09-28	6484485	128391	Soc. Dist. + Travel Ban	0	63484476
2020-09-29	6612767	128282	Soc. Dist. + Travel Ban	0	64008432
2020-09-30	6740567	127800	Soc. Dist. + Travel Ban	0	64531766
2020-10-01	6868054	127487	Soc. Dist. + Travel Ban	0	65022017
2020-10-02	6995146	127092	Soc. Dist. + Travel Ban	0	65435859
2020-10-03	7121796	126650	Soc. Dist. + Travel Ban	0	65883835
2020-10-04	7248020	126224	Soc. Dist. + Travel Ban	0	66331588
2020-10-05	7373490	125470	Soc. Dist. + Travel Ban	0	66748941
2020-10-06	7498498	125008	Soc. Dist. + Travel Ban	0	67137656
2020-10-07	7622981	124483	Soc. Dist. + Travel Ban	0	67526811
2020-10-08	7746675	123694	Soc. Dist. + Travel Ban	0	67874444
2020-10-09	7869873	123198	Soc. Dist. + Travel Ban	0	68234085
2020-10-10	7992249	122376	Soc. Dist. + Travel Ban	0	68581008
2020-10-11	8113871	121622	Soc. Dist. + Travel Ban	0	68889475
2020-10-12	8234881	121010	Soc. Dist. + Travel Ban	0	69187022
2020-10-13	8355047	120166	Soc. Dist. + Travel Ban	0	69497698
2020-10-14	8474482	119435	Soc. Dist. + Travel Ban	0	69759569
2020-10-15	8592992	118510	Soc. Dist. + Travel Ban	0	70024820
2020-10-16	8710820	117828	Soc. Dist. + Travel Ban	0	70299044
2020-10-17	8827772	116952	Soc. Dist. + Travel Ban	0	70548922
2020-10-18	8943910	116138	Soc. Dist. + Travel Ban	0	70813043
2020-10-19	9059201	115291	Soc. Dist. + Travel Ban	0	71021265
2020-10-20	9173420	114219	Soc. Dist. + Travel Ban	0	71174502
2020-10-21	9286961	113541	Soc. Dist. + Travel Ban	0	71401803
2020-10-22	9399553	112592	Soc. Dist. + Travel Ban	0	71593602
2020-10-23	9511289	111736	Soc. Dist. + Travel Ban	0	71760785
2020-10-24	9622090	110801	Soc. Dist. + Travel Ban	0	71922259
2020-10-25	9731822	109732	Soc. Dist. + Travel Ban	0	72069757
2020-10-26	9840553	108731	Soc. Dist. + Travel Ban	0	72185518
2020-10-27	9948500	107947	Soc. Dist. + Travel Ban	0	72326766
2020-10-28	10055496	106996	Soc. Dist. + Travel Ban	0	72511882
2020-10-29	10161432	105936	Soc. Dist. + Travel Ban	0	72637285
2020-10-30	10266639	105207	Soc. Dist. + Travel Ban	0	72796587
2020-10-31	10370784	104145	Soc. Dist. + Travel Ban	0	72903210
2020-11-01	10473997	103213	Soc. Dist. + Travel Ban	0	73020715
2020-11-02	10576036	102039	Soc. Dist. + Travel Ban	0	73122266
2020-11-03	10677240	101204	Soc. Dist. + Travel Ban	0	73245265
2020-11-04	10777437	100197	Soc. Dist. + Travel Ban	0	73352139
2020-11-05	10876634	99197	Soc. Dist. + Travel Ban	0	73456565
2020-11-06	10974742	98108	Soc. Dist. + Travel Ban	0	73563466
2020-11-07	11071981	97239	Soc. Dist. + Travel Ban	0	73621873
2020-11-08	11168256	96275	Soc. Dist. + Travel Ban	0	73721070
2020-06-07	8606	NA	No intervention	1563	19845
2020-06-08	9534	928	No intervention	1216	23468
2020-06-09	10552	1018	No intervention	961	27446
2020-06-10	11699	1147	No intervention	743	31975
2020-06-11	12966	1267	No intervention	584	37136
2020-06-12	14378	1412	No intervention	491	42936
2020-06-13	15962	1584	No intervention	434	49915
2020-06-14	17755	1793	No intervention	398	58304
2020-06-15	19775	2020	No intervention	359	68059
2020-06-16	22077	2302	No intervention	311	79381
2020-06-17	24689	2612	No intervention	262	93079
2020-06-18	27651	2962	No intervention	203	109357
2020-06-19	31043	3392	No intervention	147	128684
2020-06-20	34944	3901	No intervention	90	151834
2020-06-21	39443	4499	No intervention	41	179459
2020-06-22	44651	5208	No intervention	9	211815
2020-06-23	50700	6049	No intervention	0	251301
2020-06-24	57758	7058	No intervention	0	297249
2020-06-25	65995	8237	No intervention	0	354200
2020-06-26	75635	9640	No intervention	0	421182
2020-06-27	86971	11336	No intervention	0	500164
2020-06-28	100288	13317	No intervention	0	595905
2020-06-29	115970	15682	No intervention	0	709440
2020-06-30	134430	18460	No intervention	0	842198
2020-07-01	156192	21762	No intervention	0	1004378
2020-07-02	181763	25571	No intervention	0	1197190
2020-07-03	211794	30031	No intervention	0	1422355
2020-07-04	246904	35110	No intervention	0	1692590
2020-07-05	287772	40868	No intervention	0	2015435
2020-07-06	335301	47529	No intervention	0	2398228
2020-07-07	390123	54822	No intervention	0	2850146
2020-07-08	453067	62944	No intervention	0	3387577
2020-07-09	524914	71847	No intervention	0	4016690
2020-07-10	606378	81464	No intervention	0	4756583
2020-07-11	698190	91812	No intervention	0	5617085
2020-07-12	801005	102815	No intervention	0	6614877
2020-07-13	915466	114461	No intervention	0	7759376
2020-07-14	1042072	126606	No intervention	0	9080479
2020-07-15	1181148	139076	No intervention	0	10567233
2020-07-16	1333292	152144	No intervention	0	12268086
2020-07-17	1498515	165223	No intervention	0	14143673
2020-07-18	1677039	178524	No intervention	0	16189342
2020-07-19	1869020	191981	No intervention	0	18413495
2020-07-20	2074415	205395	No intervention	0	20736847
2020-07-21	2293100	218685	No intervention	0	23196472
2020-07-22	2525022	231922	No intervention	0	25761047
2020-07-23	2769824	244802	No intervention	0	28338585
2020-07-24	3027412	257588	No intervention	0	31046262
2020-07-25	3297294	269882	No intervention	0	33712963
2020-07-26	3579122	281828	No intervention	0	36486539
2020-07-27	3872300	293178	No intervention	0	39189148
2020-07-28	4176425	304125	No intervention	0	41904501
2020-07-29	4491002	314577	No intervention	0	44629868
2020-07-30	4815558	324556	No intervention	0	47401203
2020-07-31	5149275	333717	No intervention	0	49924412
2020-08-01	5492046	342771	No intervention	0	52511964
2020-08-02	5842624	350578	No intervention	0	55049284
2020-08-03	6200815	358191	No intervention	0	57417880
2020-08-04	6565916	365101	No intervention	0	59708437
2020-08-05	6937298	371382	No intervention	0	61930794
2020-08-06	7314243	376945	No intervention	0	63983034
2020-08-07	7696418	382175	No intervention	0	65945271
2020-08-08	8083078	386660	No intervention	0	67832702
2020-08-09	8473409	390331	No intervention	0	69592449
2020-08-10	8867157	393748	No intervention	0	71237604
2020-08-11	9263541	396384	No intervention	0	72759249
2020-08-12	9662174	398633	No intervention	0	74181303
2020-08-13	10062624	400450	No intervention	0	75411900
2020-08-14	10464413	401789	No intervention	0	76606776
2020-08-15	10867082	402669	No intervention	0	77668151
2020-08-16	11269971	402889	No intervention	0	78649301
2020-08-17	11672962	402991	No intervention	0	79636293
2020-08-18	12075452	402490	No intervention	0	80520341
2020-08-19	12477123	401671	No intervention	0	81278131
2020-08-20	12877660	400537	No intervention	0	82053771
2020-08-21	13276804	399144	No intervention	0	82745499
2020-08-22	13674238	397434	No intervention	0	83362739
2020-08-23	14069417	395179	No intervention	0	83938999
2020-08-24	14462111	392694	No intervention	0	84486784
2020-08-25	14852218	390107	No intervention	0	84986707
2020-08-26	15239742	387524	No intervention	0	85422367
2020-08-27	15624145	384403	No intervention	0	85860711
2020-08-28	16005273	381128	No intervention	0	86251957
2020-08-29	16383194	377921	No intervention	0	86655161
2020-08-30	16757413	374219	No intervention	0	87022629
2020-08-31	17127987	370574	No intervention	0	87332040
2020-09-01	17494624	366637	No intervention	0	87565743
2020-09-02	17857382	362758	No intervention	0	87825706
2020-09-03	18216022	358640	No intervention	0	88087094
2020-09-04	18570567	354545	No intervention	0	88306590
2020-09-05	18920732	350165	No intervention	0	88527658
2020-09-06	19266739	346007	No intervention	0	88685555
2020-09-07	19608159	341420	No intervention	0	88875678
2020-09-08	19945390	337231	No intervention	0	89039186
2020-09-09	20278066	332676	No intervention	0	89188380
2020-09-10	20606227	328161	No intervention	0	89305298
2020-09-11	20930025	323798	No intervention	0	89431408
2020-09-12	21248930	318905	No intervention	0	89513813
2020-09-13	21563125	314195	No intervention	0	89621502
2020-09-14	21872759	309634	No intervention	0	89725647
2020-09-15	22177861	305102	No intervention	0	89836932
2020-09-16	22478438	300577	No intervention	0	89938800
2020-09-17	22774255	295817	No intervention	0	90010146
2020-09-18	23065641	291386	No intervention	0	90073016
2020-09-19	23352466	286825	No intervention	0	90148208
2020-09-20	23634725	282259	No intervention	0	90198717
2020-09-21	23912430	277705	No intervention	0	90232407
2020-09-22	24185555	273125	No intervention	0	90273182
2020-09-23	24454544	268989	No intervention	0	90322842
2020-09-24	24718837	264293	No intervention	0	90365286
2020-09-25	24978742	259905	No intervention	0	90348979
2020-09-26	25234445	255703	No intervention	0	90370128
2020-09-27	25485897	251452	No intervention	0	90410913
2020-09-28	25733035	247138	No intervention	0	90417183
2020-09-29	25976009	242974	No intervention	0	90428219
2020-09-30	26214801	238792	No intervention	0	90441335
2020-10-01	26449302	234501	No intervention	0	90453603
2020-10-02	26679665	230363	No intervention	0	90412055
2020-10-03	26906291	226626	No intervention	0	90411478
2020-10-04	27128879	222588	No intervention	0	90409300
2020-10-05	27347699	218820	No intervention	0	90410160
2020-10-06	27562349	214650	No intervention	0	90387322
2020-10-07	27773378	211029	No intervention	0	90340244
2020-10-08	27980418	207040	No intervention	0	90332177
2020-10-09	28183885	203467	No intervention	0	90306088
2020-10-10	28383888	200003	No intervention	0	90285187
2020-10-11	28580278	196390	No intervention	0	90248086
2020-10-12	28773139	192861	No intervention	0	90193813
2020-10-13	28962335	189196	No intervention	0	90159796
2020-10-14	29148240	185905	No intervention	0	90091074
2020-10-15	29330926	182686	No intervention	0	90044448
2020-10-16	29510226	179300	No intervention	0	90025199
2020-10-17	29685953	175727	No intervention	0	89975454
2020-10-18	29858750	172797	No intervention	0	89895393
2020-10-19	30028585	169835	No intervention	0	89838774
2020-10-20	30194988	166403	No intervention	0	89754129
2020-10-21	30358324	163336	No intervention	0	89725716
2020-10-22	30518816	160492	No intervention	0	89645466
2020-10-23	30676571	157755	No intervention	0	89577794
2020-10-24	30831171	154600	No intervention	0	89511090
2020-10-25	30983187	152016	No intervention	0	89450097
2020-10-26	31132259	149072	No intervention	0	89379046
2020-10-27	31278781	146522	No intervention	0	89329830
2020-10-28	31422567	143786	No intervention	0	89273155
2020-10-29	31563664	141097	No intervention	0	89218771
2020-10-30	31702452	138788	No intervention	0	89163305
2020-10-31	31838391	135939	No intervention	0	89070573
2020-11-01	31972160	133769	No intervention	0	89009019
2020-11-02	32103553	131393	No intervention	0	88929498
2020-11-03	32232505	128952	No intervention	0	88891545
2020-11-04	32358958	126453	No intervention	0	88805762
2020-11-05	32482917	123959	No intervention	0	88743731
2020-11-06	32604875	121958	No intervention	0	88688876
2020-11-07	32724632	119757	No intervention	0	88615975
2020-11-08	32842168	117536	No intervention	0	88574247
2020-06-07	8615	NA	Moderate return	1567	19898
2020-06-08	9286	671	Moderate return	1175	22897
2020-06-09	9986	700	Moderate return	869	25951
2020-06-10	10723	737	Moderate return	631	29208
2020-06-11	11494	771	Moderate return	485	32603
2020-06-12	12306	812	Moderate return	402	36164
2020-06-13	13150	844	Moderate return	358	40040
2020-06-14	14042	892	Moderate return	299	44164
2020-06-15	14988	946	Moderate return	236	48729
2020-06-16	15989	1001	Moderate return	180	53588
2020-06-17	17041	1052	Moderate return	121	58945
2020-06-18	18154	1113	Moderate return	63	64727
2020-06-19	19353	1199	Moderate return	21	71071
2020-06-20	20623	1270	Moderate return	2	78016
2020-06-21	21987	1364	Moderate return	0	85915
2020-06-22	23423	1436	Moderate return	0	94174
2020-06-23	24968	1545	Moderate return	0	103227
2020-06-24	26627	1659	Moderate return	0	113515
2020-06-25	28417	1790	Moderate return	0	124701
2020-06-26	30344	1927	Moderate return	0	136739
2020-06-27	32428	2084	Moderate return	0	150176
2020-06-28	34668	2240	Moderate return	0	165603
2020-06-29	37095	2427	Moderate return	0	182017
2020-06-30	39743	2648	Moderate return	0	199652
2020-07-01	42602	2859	Moderate return	0	219195
2020-07-02	45723	3121	Moderate return	0	241956
2020-07-03	49128	3405	Moderate return	0	265824
2020-07-04	52854	3726	Moderate return	0	292018
2020-07-05	56908	4054	Moderate return	0	321955
2020-07-06	61358	4450	Moderate return	0	354370
2020-07-07	66275	4917	Moderate return	0	390414
2020-07-08	71650	5375	Moderate return	0	429363
2020-07-09	77553	5903	Moderate return	0	473409
2020-07-10	84075	6522	Moderate return	0	523514
2020-07-11	91225	7150	Moderate return	0	574938
2020-07-12	99126	7901	Moderate return	0	633919
2020-07-13	107812	8686	Moderate return	0	701245
2020-07-14	117383	9571	Moderate return	0	773304
2020-07-15	127891	10508	Moderate return	0	853053
2020-07-16	139460	11569	Moderate return	0	938869
2020-07-17	152167	12707	Moderate return	0	1037406
2020-07-18	166093	13926	Moderate return	0	1141943
2020-07-19	181351	15258	Moderate return	0	1257442
2020-07-20	198045	16694	Moderate return	0	1393191
2020-07-21	216294	18249	Moderate return	0	1531710
2020-07-22	236143	19849	Moderate return	0	1691082
2020-07-23	257719	21576	Moderate return	0	1860374
2020-07-24	281139	23420	Moderate return	0	2051754
2020-07-25	306432	25293	Moderate return	0	2260998
2020-07-26	333771	27339	Moderate return	0	2494222
2020-07-27	363187	29416	Moderate return	0	2750351
2020-07-28	394837	31650	Moderate return	0	3030723
2020-07-29	428749	33912	Moderate return	0	3321559
2020-07-30	465006	36257	Moderate return	0	3656969
2020-07-31	503665	38659	Moderate return	0	4019418
2020-08-01	544790	41125	Moderate return	0	4429199
2020-08-02	588476	43686	Moderate return	0	4858691
2020-08-03	634738	46262	Moderate return	0	5317092
2020-08-04	683647	48909	Moderate return	0	5817171
2020-08-05	735316	51669	Moderate return	0	6376532
2020-08-06	789667	54351	Moderate return	0	6963868
2020-08-07	846697	57030	Moderate return	0	7614589
2020-08-08	906531	59834	Moderate return	0	8295216
2020-08-09	969057	62526	Moderate return	0	9033179
2020-08-10	1034378	65321	Moderate return	0	9836359
2020-08-11	1102329	67951	Moderate return	0	10681504
2020-08-12	1173061	70732	Moderate return	0	11599887
2020-08-13	1246501	73440	Moderate return	0	12526249
2020-08-14	1322663	76162	Moderate return	0	13514007
2020-08-15	1401432	78769	Moderate return	0	14536083
2020-08-16	1482779	81347	Moderate return	0	15626374
2020-08-17	1566645	83866	Moderate return	0	16751340
2020-08-18	1653025	86380	Moderate return	0	17895774
2020-08-19	1741855	88830	Moderate return	0	19097158
2020-08-20	1833022	91167	Moderate return	0	20292985
2020-08-21	1926566	93544	Moderate return	0	21524073
2020-08-22	2022408	95842	Moderate return	0	22790153
2020-08-23	2120400	97992	Moderate return	0	24057263
2020-08-24	2220548	100148	Moderate return	0	25358422
2020-08-25	2322688	102140	Moderate return	0	26667118
2020-08-26	2426779	104091	Moderate return	0	28103676
2020-08-27	2532843	106064	Moderate return	0	29483218
2020-08-28	2640746	107903	Moderate return	0	30806314
2020-08-29	2750307	109561	Moderate return	0	32191812
2020-08-30	2861594	111287	Moderate return	0	33551459
2020-08-31	2974596	113002	Moderate return	0	34941555
2020-09-01	3089035	114439	Moderate return	0	36318906
2020-09-02	3204880	115845	Moderate return	0	37702826
2020-09-03	3322223	117343	Moderate return	0	39073760
2020-09-04	3440767	118544	Moderate return	0	40398765
2020-09-05	3560497	119730	Moderate return	0	41750517
2020-09-06	3681344	120847	Moderate return	0	43013093
2020-09-07	3803211	121867	Moderate return	0	44255577
2020-09-08	3926149	122938	Moderate return	0	45564987
2020-09-09	4050127	123978	Moderate return	0	46765976
2020-09-10	4174816	124689	Moderate return	0	47954039
2020-09-11	4300292	125476	Moderate return	0	49126426
2020-09-12	4426416	126124	Moderate return	0	50281062
2020-09-13	4553248	126832	Moderate return	0	51325642
2020-09-14	4680519	127271	Moderate return	0	52396184
2020-09-15	4808312	127793	Moderate return	0	53435229
2020-09-16	4936344	128032	Moderate return	0	54447384
2020-09-17	5064888	128544	Moderate return	0	55389641
2020-09-18	5193637	128749	Moderate return	0	56285214
2020-09-19	5322601	128964	Moderate return	0	57189634
2020-09-20	5451884	129283	Moderate return	0	57995436
2020-09-21	5581179	129295	Moderate return	0	58791368
2020-09-22	5710582	129403	Moderate return	0	59514535
2020-09-23	5839995	129413	Moderate return	0	60243409
2020-09-24	5969197	129202	Moderate return	0	60997113
2020-09-25	6098355	129158	Moderate return	0	61586487
2020-09-26	6227315	128960	Moderate return	0	62285373
2020-09-27	6356094	128779	Moderate return	0	62910316
2020-09-28	6484485	128391	Moderate return	0	63484476
2020-09-29	6612767	128282	Moderate return	0	64008432
2020-09-30	6740567	127800	Moderate return	0	64531766
2020-10-01	6868054	127487	Moderate return	0	65022017
2020-10-02	6995146	127092	Moderate return	0	65435859
2020-10-03	7121796	126650	Moderate return	0	65883835
2020-10-04	7248020	126224	Moderate return	0	66331588
2020-10-05	7373490	125470	Moderate return	0	66748941
2020-10-06	7498498	125008	Moderate return	0	67137656
2020-10-07	7622981	124483	Moderate return	0	67526811
2020-10-08	7746675	123694	Moderate return	0	67874444
2020-10-09	7869873	123198	Moderate return	0	68234085
2020-10-10	7992249	122376	Moderate return	0	68581008
2020-10-11	8113871	121622	Moderate return	0	68889475
2020-10-12	8234881	121010	Moderate return	0	69187022
2020-10-13	8355047	120166	Moderate return	0	69497698
2020-10-14	8474482	119435	Moderate return	0	69759569
2020-10-15	8592992	118510	Moderate return	0	70024820
2020-10-16	8710820	117828	Moderate return	0	70299044
2020-10-17	8827772	116952	Moderate return	0	70548922
2020-10-18	8943910	116138	Moderate return	0	70813043
2020-10-19	9059201	115291	Moderate return	0	71021265
2020-10-20	9173420	114219	Moderate return	0	71174502
2020-10-21	9286961	113541	Moderate return	0	71401803
2020-10-22	9399553	112592	Moderate return	0	71593602
2020-10-23	9511289	111736	Moderate return	0	71760785
2020-10-24	9622090	110801	Moderate return	0	71922259
2020-10-25	9731822	109732	Moderate return	0	72069757
2020-10-26	9840553	108731	Moderate return	0	72185518
2020-10-27	9948500	107947	Moderate return	0	72326766
2020-10-28	10055496	106996	Moderate return	0	72511882
2020-10-29	10161432	105936	Moderate return	0	72637285
2020-10-30	10266639	105207	Moderate return	0	72796587
