date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	3661416	88762	Moderate return	19867	27499289
2020-10-15	3751456	90040	Moderate return	19400	28249441
2020-10-16	3842575	91119	Moderate return	19036	29031638
2020-10-17	3935207	92632	Moderate return	18798	29793809
2020-10-18	4029041	93834	Moderate return	18361	30567960
2020-10-19	4124491	95450	Moderate return	18092	31412147
2020-10-20	4221111	96620	Moderate return	17961	32231831
2020-10-21	4318942	97831	Moderate return	17472	33079114
2020-10-22	4418009	99067	Moderate return	17262	33916734
2020-10-23	4518270	100261	Moderate return	16843	34673154
2020-10-24	4619846	101576	Moderate return	16490	35540965
2020-10-25	4722441	102595	Moderate return	16515	36367355
2020-10-26	4826010	103569	Moderate return	16010	37217279
2020-10-27	4930887	104877	Moderate return	15962	38044464
2020-10-28	5036967	106080	Moderate return	15677	38864004
2020-10-29	5144070	107103	Moderate return	15183	39639616
2020-10-30	5252402	108332	Moderate return	14887	40531748
2020-10-31	5361613	109211	Moderate return	14577	41345621
2020-11-01	5471948	110335	Moderate return	14233	42172234
2020-11-02	5583073	111125	Moderate return	14018	42945820
2020-11-03	5695498	112425	Moderate return	13568	43796212
2020-11-04	5808813	113315	Moderate return	13399	44625355
2020-11-05	5923041	114228	Moderate return	12949	45494606
2020-11-06	6038331	115290	Moderate return	12522	46365411
2020-11-07	6154565	116234	Moderate return	12229	47157232
2020-11-08	6271727	117162	Moderate return	11910	47937394
2020-06-07	87144	NA	Normal (pre-intervention)	54723	125756
2020-06-08	91169	4025	Normal (pre-intervention)	52916	137752
2020-06-09	95394	4225	Normal (pre-intervention)	51592	149475
2020-06-10	99779	4385	Normal (pre-intervention)	50648	162007
2020-06-11	104385	4606	Normal (pre-intervention)	49903	174413
2020-06-12	109210	4825	Normal (pre-intervention)	49476	187934
2020-06-13	114266	5056	Normal (pre-intervention)	49026	202159
2020-06-14	119530	5264	Normal (pre-intervention)	48825	216991
2020-06-15	125008	5478	Normal (pre-intervention)	48645	232324
2020-06-16	130766	5758	Normal (pre-intervention)	48597	248693
2020-06-17	136839	6073	Normal (pre-intervention)	48519	266583
2020-06-18	143203	6364	Normal (pre-intervention)	48615	285323
2020-06-19	149927	6724	Normal (pre-intervention)	48772	305903
2020-06-20	156929	7002	Normal (pre-intervention)	48756	327499
2020-06-21	164274	7345	Normal (pre-intervention)	49026	350449
2020-06-22	171945	7671	Normal (pre-intervention)	49121	374952
2020-06-23	180057	8112	Normal (pre-intervention)	49243	402871
2020-06-24	188598	8541	Normal (pre-intervention)	49554	431491
2020-06-25	197582	8984	Normal (pre-intervention)	49796	461732
2020-06-26	207023	9441	Normal (pre-intervention)	49951	494584
2020-06-27	217002	9979	Normal (pre-intervention)	50313	531525
2020-06-28	227461	10459	Normal (pre-intervention)	50630	570025
2020-06-29	238526	11065	Normal (pre-intervention)	51042	611482
2020-06-30	250197	11671	Normal (pre-intervention)	51395	656924
2020-07-01	262475	12278	Normal (pre-intervention)	51830	706023
2020-07-02	275436	12961	Normal (pre-intervention)	51931	757958
2020-07-03	289156	13720	Normal (pre-intervention)	52306	814666
2020-07-04	303603	14447	Normal (pre-intervention)	52335	875862
2020-07-05	319009	15406	Normal (pre-intervention)	52569	942633
2020-07-06	335157	16148	Normal (pre-intervention)	52963	1012681
2020-07-07	352262	17105	Normal (pre-intervention)	53301	1089780
2020-07-08	370375	18113	Normal (pre-intervention)	53440	1170959
2020-07-09	389526	19151	Normal (pre-intervention)	53497	1260347
2020-07-10	409734	20208	Normal (pre-intervention)	54145	1357466
2020-07-11	431211	21477	Normal (pre-intervention)	54533	1462208
2020-07-12	453959	22748	Normal (pre-intervention)	54959	1572748
2020-07-13	478095	24136	Normal (pre-intervention)	55413	1694887
2020-07-14	503663	25568	Normal (pre-intervention)	55901	1827214
2020-07-15	530749	27086	Normal (pre-intervention)	56000	1967409
2020-07-16	559525	28776	Normal (pre-intervention)	56473	2115701
2020-07-17	589997	30472	Normal (pre-intervention)	56569	2279150
2020-07-18	622304	32307	Normal (pre-intervention)	57307	2459309
2020-07-19	656656	34352	Normal (pre-intervention)	57546	2645075
2020-07-20	693092	36436	Normal (pre-intervention)	57782	2844112
2020-07-21	731612	38520	Normal (pre-intervention)	58070	3066187
2020-07-22	772451	40839	Normal (pre-intervention)	58390	3292505
2020-07-23	815789	43338	Normal (pre-intervention)	58382	3540152
2020-07-24	861797	46008	Normal (pre-intervention)	58447	3814943
2020-07-25	910582	48785	Normal (pre-intervention)	59042	4109055
2020-07-26	962334	51752	Normal (pre-intervention)	59217	4412878
2020-07-27	1017139	54805	Normal (pre-intervention)	59573	4748150
2020-07-28	1075142	58003	Normal (pre-intervention)	59636	5103992
2020-07-29	1136582	61440	Normal (pre-intervention)	60042	5489088
2020-07-30	1201525	64943	Normal (pre-intervention)	60109	5895804
2020-07-31	1270190	68665	Normal (pre-intervention)	60572	6341615
2020-08-01	1342828	72638	Normal (pre-intervention)	60839	6810909
2020-08-02	1419540	76712	Normal (pre-intervention)	61111	7311721
2020-08-03	1500447	80907	Normal (pre-intervention)	61088	7842472
2020-08-04	1585782	85335	Normal (pre-intervention)	61693	8409395
2020-08-05	1675687	89905	Normal (pre-intervention)	61834	9019012
2020-08-06	1770361	94674	Normal (pre-intervention)	62410	9673279
2020-08-07	1870020	99659	Normal (pre-intervention)	62326	10350483
2020-08-08	1974766	104746	Normal (pre-intervention)	62297	11091877
2020-08-09	2084640	109874	Normal (pre-intervention)	62577	11847243
2020-08-10	2199973	115333	Normal (pre-intervention)	62670	12678481
2020-08-11	2320857	120884	Normal (pre-intervention)	63127	13537251
2020-08-12	2447386	126529	Normal (pre-intervention)	63668	14454225
2020-08-13	2579640	132254	Normal (pre-intervention)	63950	15399472
2020-08-14	2717842	138202	Normal (pre-intervention)	63914	16404986
2020-08-15	2861938	144096	Normal (pre-intervention)	63784	17460226
2020-08-16	3012346	150408	Normal (pre-intervention)	64099	18573149
2020-08-17	3168760	156414	Normal (pre-intervention)	64111	19706054
2020-08-18	3331616	162856	Normal (pre-intervention)	64802	20895959
2020-08-19	3500996	169380	Normal (pre-intervention)	64715	22167544
2020-08-20	3676762	175766	Normal (pre-intervention)	64742	23451188
2020-08-21	3859157	182395	Normal (pre-intervention)	65608	24795343
2020-08-22	4047843	188686	Normal (pre-intervention)	65755	26183665
2020-08-23	4243125	195282	Normal (pre-intervention)	66087	27639086
2020-08-24	4444903	201778	Normal (pre-intervention)	66474	29110023
2020-08-25	4653294	208391	Normal (pre-intervention)	66391	30645639
2020-08-26	4868076	214782	Normal (pre-intervention)	67288	32178747
2020-08-27	5089609	221533	Normal (pre-intervention)	67542	33729830
2020-08-28	5317536	227927	Normal (pre-intervention)	67746	35306566
2020-08-29	5551897	234361	Normal (pre-intervention)	68443	36879822
2020-08-30	5792751	240854	Normal (pre-intervention)	68831	38475696
2020-08-31	6039971	247220	Normal (pre-intervention)	68905	40075564
2020-09-01	6293458	253487	Normal (pre-intervention)	69278	41716262
2020-09-02	6552988	259530	Normal (pre-intervention)	68818	43323812
2020-09-03	6818527	265539	Normal (pre-intervention)	69193	44963753
2020-09-04	7090230	271703	Normal (pre-intervention)	69615	46650807
2020-09-05	7367920	277690	Normal (pre-intervention)	70494	48267238
2020-09-06	7651272	283352	Normal (pre-intervention)	70233	49847214
2020-09-07	7940403	289131	Normal (pre-intervention)	70609	51490090
2020-09-08	8234899	294496	Normal (pre-intervention)	70928	53104269
2020-09-09	8535015	300116	Normal (pre-intervention)	71179	54688314
2020-09-10	8839942	304927	Normal (pre-intervention)	71265	56336571
2020-09-11	9149977	310035	Normal (pre-intervention)	71708	57965754
2020-09-12	9465474	315497	Normal (pre-intervention)	72271	59511975
2020-09-13	9785481	320007	Normal (pre-intervention)	72371	61088000
2020-09-14	10110131	324650	Normal (pre-intervention)	72155	62636755
2020-09-15	10439052	328921	Normal (pre-intervention)	72194	64234156
2020-09-16	10772429	333377	Normal (pre-intervention)	72255	65766619
2020-09-17	11110040	337611	Normal (pre-intervention)	72548	67244578
2020-09-18	11451342	341302	Normal (pre-intervention)	72580	68803972
2020-09-19	11796606	345264	Normal (pre-intervention)	73226	70263618
2020-09-20	12145643	349037	Normal (pre-intervention)	72814	71738894
2020-09-21	12498141	352498	Normal (pre-intervention)	73300	73227924
2020-09-22	12853918	355777	Normal (pre-intervention)	73250	74604667
2020-09-23	13212966	359048	Normal (pre-intervention)	73421	76039918
2020-09-24	13574826	361860	Normal (pre-intervention)	73627	77400918
2020-09-25	13939285	364459	Normal (pre-intervention)	73647	78776239
2020-09-26	14306078	366793	Normal (pre-intervention)	73930	80154270
2020-09-27	14675502	369424	Normal (pre-intervention)	73482	81446048
2020-09-28	15047633	372131	Normal (pre-intervention)	73902	82743537
2020-09-29	15421620	373987	Normal (pre-intervention)	73654	84011887
2020-09-30	15797469	375849	Normal (pre-intervention)	74215	85226828
2020-10-01	16175251	377782	Normal (pre-intervention)	74214	86430109
2020-10-02	16554477	379226	Normal (pre-intervention)	74181	87612086
2020-10-03	16935340	380863	Normal (pre-intervention)	74531	88777001
2020-10-04	17317497	382157	Normal (pre-intervention)	74366	89914343
2020-10-05	17700725	383228	Normal (pre-intervention)	74466	90972213
2020-10-06	18084702	383977	Normal (pre-intervention)	75161	92022888
2020-10-07	18469703	385001	Normal (pre-intervention)	75046	93013263
2020-10-08	18855196	385493	Normal (pre-intervention)	74388	93938682
2020-10-09	19241042	385846	Normal (pre-intervention)	74621	94915686
2020-10-10	19627811	386769	Normal (pre-intervention)	74961	95850756
2020-10-11	20014808	386997	Normal (pre-intervention)	74911	96746396
2020-10-12	20401717	386909	Normal (pre-intervention)	74554	97592021
2020-10-13	20788657	386940	Normal (pre-intervention)	74642	98403734
2020-10-14	21175801	387144	Normal (pre-intervention)	74942	99204820
2020-10-15	21562389	386588	Normal (pre-intervention)	75482	99965144
2020-10-16	21948828	386439	Normal (pre-intervention)	75711	100748302
2020-10-17	22334505	385677	Normal (pre-intervention)	75676	101543553
2020-10-18	22720527	386022	Normal (pre-intervention)	75024	102269316
2020-10-19	23105313	384786	Normal (pre-intervention)	75268	102980809
2020-10-20	23489652	384339	Normal (pre-intervention)	74967	103632821
2020-10-21	23873179	383527	Normal (pre-intervention)	74894	104332585
2020-10-22	24255749	382570	Normal (pre-intervention)	75453	104972253
2020-10-23	24637219	381470	Normal (pre-intervention)	74701	105558526
2020-10-24	25017522	380303	Normal (pre-intervention)	75062	106121140
2020-10-25	25396654	379132	Normal (pre-intervention)	75322	106720873
2020-10-26	25774232	377578	Normal (pre-intervention)	75070	107249125
2020-10-27	26150583	376351	Normal (pre-intervention)	74953	107793581
2020-10-28	26525462	374879	Normal (pre-intervention)	74847	108278877
2020-10-29	26898785	373323	Normal (pre-intervention)	75053	108787872
2020-10-30	27270555	371770	Normal (pre-intervention)	74682	109211357
2020-10-31	27640624	370069	Normal (pre-intervention)	74854	109695946
2020-11-01	28009112	368488	Normal (pre-intervention)	74242	110164506
2020-11-02	28375834	366722	Normal (pre-intervention)	74692	110563603
2020-11-03	28741114	365280	Normal (pre-intervention)	74639	110986900
2020-11-04	29104028	362914	Normal (pre-intervention)	74597	111302614
2020-11-05	29465476	361448	Normal (pre-intervention)	74710	111674631
2020-11-06	29824781	359305	Normal (pre-intervention)	75102	112018494
2020-11-07	30181655	356874	Normal (pre-intervention)	74724	112338567
2020-11-08	30536812	355157	Normal (pre-intervention)	74294	112672043
2020-06-07	87115	NA	Cautious return	54621	125540
2020-06-08	89449	2334	Cautious return	51804	134922
2020-06-09	91833	2384	Cautious return	49629	143820
2020-06-10	94223	2390	Cautious return	47716	152371
2020-06-11	96584	2361	Cautious return	46164	160820
2020-06-12	99014	2430	Cautious return	44830	169175
2020-06-13	101449	2435	Cautious return	43572	177625
2020-06-14	103863	2414	Cautious return	42569	185751
2020-06-15	106340	2477	Cautious return	41433	194121
2020-06-16	108816	2476	Cautious return	40607	202359
2020-06-17	111286	2470	Cautious return	39833	210662
2020-06-18	113811	2525	Cautious return	38851	218807
2020-06-19	116313	2502	Cautious return	38404	227296
2020-06-20	118856	2543	Cautious return	37655	235624
2020-06-21	121400	2544	Cautious return	37068	244140
2020-06-22	123982	2582	Cautious return	36302	253283
2020-06-23	126568	2586	Cautious return	35736	261588
2020-06-24	129162	2594	Cautious return	35401	270588
2020-06-25	131756	2594	Cautious return	34915	279677
2020-06-26	134418	2662	Cautious return	34359	288834
2020-06-27	137056	2638	Cautious return	34030	298193
2020-06-28	139751	2695	Cautious return	33626	307928
2020-06-29	142454	2703	Cautious return	33218	318036
2020-06-30	145202	2748	Cautious return	32826	327779
2020-07-01	147945	2743	Cautious return	32444	337495
2020-07-02	150694	2749	Cautious return	32140	348159
2020-07-03	153507	2813	Cautious return	31830	357863
2020-07-04	156382	2875	Cautious return	31409	368572
2020-07-05	159210	2828	Cautious return	31036	378958
2020-07-06	162101	2891	Cautious return	30700	390289
2020-07-07	164967	2866	Cautious return	30597	400833
2020-07-08	167870	2903	Cautious return	29980	412152
2020-07-09	170829	2959	Cautious return	29705	423804
2020-07-10	173804	2975	Cautious return	29275	436311
2020-07-11	176799	2995	Cautious return	29155	448902
2020-07-12	179859	3060	Cautious return	28946	461099
2020-07-13	182917	3058	Cautious return	28988	473787
2020-07-14	186015	3098	Cautious return	28841	486510
2020-07-15	189162	3147	Cautious return	28678	499912
2020-07-16	192362	3200	Cautious return	28673	514274
2020-07-17	195574	3212	Cautious return	28689	526954
2020-07-18	198860	3286	Cautious return	28529	543059
2020-07-19	202171	3311	Cautious return	28353	556213
2020-07-20	205523	3352	Cautious return	28397	571416
2020-07-21	208928	3405	Cautious return	28312	586449
2020-07-22	212333	3405	Cautious return	28099	601244
2020-07-23	215799	3466	Cautious return	27851	618588
2020-07-24	219342	3543	Cautious return	27849	635107
2020-07-25	222901	3559	Cautious return	27645	650864
2020-07-26	226491	3590	Cautious return	27263	668989
2020-07-27	230111	3620	Cautious return	27226	686185
2020-07-28	233804	3693	Cautious return	26918	703784
2020-07-29	237503	3699	Cautious return	26937	722555
2020-07-30	241339	3836	Cautious return	26588	740797
2020-07-31	245181	3842	Cautious return	26361	762479
2020-08-01	249069	3888	Cautious return	26322	780775
2020-08-02	253021	3952	Cautious return	25849	801729
2020-08-03	257070	4049	Cautious return	25792	821929
2020-08-04	261128	4058	Cautious return	25460	843434
2020-08-05	265279	4151	Cautious return	25011	865494
2020-08-06	269446	4167	Cautious return	25038	885449
2020-08-07	273721	4275	Cautious return	24727	908514
2020-08-08	277993	4272	Cautious return	24426	930698
2020-08-09	282445	4452	Cautious return	24394	957333
2020-08-10	286893	4448	Cautious return	23877	981484
2020-08-11	291427	4534	Cautious return	23725	1006862
2020-08-12	296015	4588	Cautious return	23467	1033720
2020-08-13	300660	4645	Cautious return	23027	1059710
2020-08-14	305364	4704	Cautious return	22794	1087851
2020-08-15	310158	4794	Cautious return	22564	1115059
2020-08-16	315043	4885	Cautious return	22535	1145895
2020-08-17	320093	5050	Cautious return	22060	1174805
2020-08-18	325166	5073	Cautious return	21553	1205754
2020-08-19	330340	5174	Cautious return	21355	1236490
2020-08-20	335575	5235	Cautious return	21221	1268686
2020-08-21	340910	5335	Cautious return	20640	1299695
2020-08-22	346340	5430	Cautious return	20557	1331431
2020-08-23	351865	5525	Cautious return	20224	1366606
2020-08-24	357494	5629	Cautious return	19846	1401924
2020-08-25	363169	5675	Cautious return	19418	1433824
2020-08-26	368961	5792	Cautious return	19448	1472282
2020-08-27	374855	5894	Cautious return	18991	1510745
2020-08-28	380873	6018	Cautious return	18886	1549069
2020-08-29	387022	6149	Cautious return	18298	1588963
2020-08-30	393260	6238	Cautious return	18230	1631383
2020-08-31	399632	6372	Cautious return	17734	1672319
2020-09-01	406132	6500	Cautious return	17631	1714545
2020-09-02	412746	6614	Cautious return	17218	1757030
2020-09-03	419518	6772	Cautious return	16901	1804021
2020-09-04	426283	6765	Cautious return	16706	1848087
2020-09-05	433316	7033	Cautious return	16131	1893680
2020-09-06	440459	7143	Cautious return	16011	1942136
2020-09-07	447716	7257	Cautious return	15478	1989517
2020-09-08	455139	7423	Cautious return	15219	2040857
2020-09-09	462673	7534	Cautious return	14840	2096603
2020-09-10	470315	7642	Cautious return	14680	2147098
2020-09-11	478107	7792	Cautious return	14260	2202341
2020-09-12	486054	7947	Cautious return	13881	2253565
2020-09-13	494130	8076	Cautious return	13481	2309936
2020-09-14	502421	8291	Cautious return	13459	2366521
2020-09-15	510856	8435	Cautious return	13156	2429688
2020-09-16	519462	8606	Cautious return	12767	2493483
2020-09-17	528257	8795	Cautious return	12678	2552153
2020-09-18	537125	8868	Cautious return	12228	2613833
2020-09-19	546271	9146	Cautious return	11909	2676657
2020-09-20	555586	9315	Cautious return	11446	2749041
2020-09-21	565013	9427	Cautious return	11234	2813594
2020-09-22	574591	9578	Cautious return	10977	2887566
2020-09-23	584429	9838	Cautious return	10612	2953243
2020-09-24	594478	10049	Cautious return	10321	3030362
2020-09-25	604759	10281	Cautious return	10042	3114961
2020-09-26	615207	10448	Cautious return	9539	3189279
2020-09-27	625750	10543	Cautious return	9276	3266684
2020-09-28	636538	10788	Cautious return	9170	3347508
2020-09-29	647466	10928	Cautious return	8739	3425310
2020-09-30	658787	11321	Cautious return	8244	3511766
2020-10-01	670258	11471	Cautious return	8169	3600171
2020-10-02	681975	11717	Cautious return	7697	3697804
2020-10-03	693791	11816	Cautious return	7256	3780764
2020-10-04	705890	12099	Cautious return	7021	3876011
2020-10-05	718323	12433	Cautious return	6760	3973465
2020-10-06	730939	12616	Cautious return	6350	4080445
2020-10-07	743727	12788	Cautious return	6045	4178029
2020-10-08	756901	13174	Cautious return	5730	4279284
2020-10-09	770196	13295	Cautious return	5461	4390048
2020-10-10	783683	13487	Cautious return	5353	4495954
2020-10-11	797426	13743	Cautious return	4966	4599441
2020-10-12	811435	14009	Cautious return	4707	4709582
2020-10-13	825648	14213	Cautious return	4268	4825234
2020-10-14	840065	14417	Cautious return	3877	4946055
2020-10-15	854865	14800	Cautious return	3608	5067581
2020-10-16	869955	15090	Cautious return	3479	5175975
2020-10-17	885266	15311	Cautious return	3196	5306233
2020-10-18	900840	15574	Cautious return	2815	5441204
2020-10-19	916611	15771	Cautious return	2476	5577504
2020-10-20	932773	16162	Cautious return	2260	5708200
2020-10-21	949102	16329	Cautious return	1870	5842351
2020-10-22	965751	16649	Cautious return	1645	5986428
2020-10-23	982622	16871	Cautious return	1345	6143116
2020-10-24	999782	17160	Cautious return	1039	6279161
2020-10-25	1017178	17396	Cautious return	780	6432071
2020-10-26	1034898	17720	Cautious return	518	6590772
2020-10-27	1052860	17962	Cautious return	246	6745755
2020-10-28	1071085	18225	Cautious return	105	6915509
2020-10-29	1089631	18546	Cautious return	3	7064459
2020-10-30	1108423	18792	Cautious return	0	7222085
2020-10-31	1127491	19068	Cautious return	0	7396889
2020-11-01	1146990	19499	Cautious return	0	7580199
2020-11-02	1166685	19695	Cautious return	0	7742640
2020-11-03	1186777	20092	Cautious return	0	7925478
2020-11-04	1206966	20189	Cautious return	0	8113038
2020-11-05	1227577	20611	Cautious return	0	8310466
2020-11-06	1248441	20864	Cautious return	0	8492781
2020-11-07	1269518	21077	Cautious return	0	8690031
2020-11-08	1291070	21552	Cautious return	0	8885096
