date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	2108752	0	24206911	62296	Soc. Dist. + Travel Ban
2020-09-04	2171149	0	24655808	62397	Soc. Dist. + Travel Ban
2020-09-05	2233539	0	25082360	62390	Soc. Dist. + Travel Ban
2020-09-06	2295972	0	25475930	62433	Soc. Dist. + Travel Ban
2020-09-07	2358280	0	25864251	62308	Soc. Dist. + Travel Ban
2020-09-08	2420608	0	26227412	62328	Soc. Dist. + Travel Ban
2020-09-09	2482836	0	26549689	62228	Soc. Dist. + Travel Ban
2020-09-10	2544874	0	26887269	62038	Soc. Dist. + Travel Ban
2020-09-11	2606716	0	27194276	61842	Soc. Dist. + Travel Ban
2020-09-12	2668440	0	27467267	61724	Soc. Dist. + Travel Ban
2020-09-13	2729908	0	27726771	61468	Soc. Dist. + Travel Ban
2020-09-14	2791164	0	27965975	61256	Soc. Dist. + Travel Ban
2020-09-15	2852162	0	28206374	60998	Soc. Dist. + Travel Ban
2020-09-16	2912851	0	28436995	60689	Soc. Dist. + Travel Ban
2020-09-17	2973106	0	28664128	60255	Soc. Dist. + Travel Ban
2020-09-18	3033028	0	28868631	59922	Soc. Dist. + Travel Ban
2020-09-19	3092603	0	29073030	59575	Soc. Dist. + Travel Ban
2020-09-20	3151803	0	29282620	59200	Soc. Dist. + Travel Ban
2020-09-21	3210534	0	29467446	58731	Soc. Dist. + Travel Ban
2020-09-22	3268760	0	29611291	58226	Soc. Dist. + Travel Ban
2020-09-23	3326596	0	29770773	57836	Soc. Dist. + Travel Ban
2020-09-24	3383975	0	29936872	57379	Soc. Dist. + Travel Ban
2020-09-25	3440893	0	30075042	56918	Soc. Dist. + Travel Ban
2020-09-26	3497251	0	30199236	56358	Soc. Dist. + Travel Ban
2020-09-27	3553121	0	30344575	55870	Soc. Dist. + Travel Ban
2020-09-28	3608483	0	30467449	55362	Soc. Dist. + Travel Ban
2020-09-29	3663245	0	30567938	54762	Soc. Dist. + Travel Ban
2020-09-30	3717504	0	30673303	54259	Soc. Dist. + Travel Ban
2020-10-01	3771157	0	30782907	53653	Soc. Dist. + Travel Ban
2020-10-02	3824354	0	30860073	53197	Soc. Dist. + Travel Ban
2020-10-03	3876890	0	30957428	52536	Soc. Dist. + Travel Ban
2020-10-04	3928888	0	31039430	51998	Soc. Dist. + Travel Ban
2020-10-05	3980375	0	31113659	51487	Soc. Dist. + Travel Ban
2020-10-06	4031229	0	31207685	50854	Soc. Dist. + Travel Ban
2020-10-07	4081577	0	31257922	50348	Soc. Dist. + Travel Ban
2020-10-08	4131252	0	31334122	49675	Soc. Dist. + Travel Ban
2020-10-09	4180322	0	31384693	49070	Soc. Dist. + Travel Ban
2020-10-10	4228919	0	31438635	48597	Soc. Dist. + Travel Ban
2020-10-11	4276844	0	31490046	47925	Soc. Dist. + Travel Ban
2020-10-12	4324163	0	31547089	47319	Soc. Dist. + Travel Ban
2020-10-13	4370927	0	31583321	46764	Soc. Dist. + Travel Ban
2020-10-14	4417060	0	31636230	46133	Soc. Dist. + Travel Ban
2020-10-15	4462682	0	31678860	45622	Soc. Dist. + Travel Ban
2020-10-16	4507621	0	31725263	44939	Soc. Dist. + Travel Ban
2020-10-17	4552017	0	31752080	44396	Soc. Dist. + Travel Ban
2020-10-18	4595873	0	31792313	43856	Soc. Dist. + Travel Ban
2020-10-19	4639023	0	31818896	43150	Soc. Dist. + Travel Ban
2020-10-20	4681645	0	31861605	42622	Soc. Dist. + Travel Ban
2020-10-21	4723695	0	31897097	42050	Soc. Dist. + Travel Ban
2020-10-22	4765098	0	31939503	41403	Soc. Dist. + Travel Ban
2020-10-23	4805977	0	31965505	40879	Soc. Dist. + Travel Ban
2020-10-24	4846312	0	31989437	40335	Soc. Dist. + Travel Ban
2020-10-25	4886109	0	32011846	39797	Soc. Dist. + Travel Ban
2020-10-26	4925311	0	32036955	39202	Soc. Dist. + Travel Ban
2020-10-27	4963959	0	32039791	38648	Soc. Dist. + Travel Ban
2020-10-28	5002081	0	32066261	38122	Soc. Dist. + Travel Ban
2020-10-29	5039610	0	32077960	37529	Soc. Dist. + Travel Ban
2020-10-30	5076602	0	32097894	36992	Soc. Dist. + Travel Ban
2020-10-31	5113077	0	32120399	36475	Soc. Dist. + Travel Ban
2020-11-01	5149035	0	32148953	35958	Soc. Dist. + Travel Ban
2020-11-02	5184452	0	32161096	35417	Soc. Dist. + Travel Ban
2020-11-03	5219353	0	32171821	34901	Soc. Dist. + Travel Ban
2020-11-04	5253736	0	32195597	34383	Soc. Dist. + Travel Ban
2020-11-05	5287567	0	32196512	33831	Soc. Dist. + Travel Ban
2020-11-06	5320954	0	32199098	33387	Soc. Dist. + Travel Ban
2020-11-07	5353811	0	32209807	32857	Soc. Dist. + Travel Ban
2020-11-08	5386188	0	32221067	32377	Soc. Dist. + Travel Ban
