date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	2519503	35017	Moderate return	0	35474160
2020-11-08	2554417	34914	Moderate return	0	35892604
2020-06-07	10749	NA	Normal (pre-intervention)	3536	21256
2020-06-08	11201	452	Normal (pre-intervention)	2982	23749
2020-06-09	11689	488	Normal (pre-intervention)	2568	26383
2020-06-10	12216	527	Normal (pre-intervention)	2255	28997
2020-06-11	12772	556	Normal (pre-intervention)	2052	31785
2020-06-12	13356	584	Normal (pre-intervention)	1841	34790
2020-06-13	13992	636	Normal (pre-intervention)	1698	37836
2020-06-14	14684	692	Normal (pre-intervention)	1546	41325
2020-06-15	15428	744	Normal (pre-intervention)	1395	45145
2020-06-16	16235	807	Normal (pre-intervention)	1258	49354
2020-06-17	17104	869	Normal (pre-intervention)	1131	53689
2020-06-18	18056	952	Normal (pre-intervention)	989	59170
2020-06-19	19095	1039	Normal (pre-intervention)	853	64970
2020-06-20	20236	1141	Normal (pre-intervention)	712	71462
2020-06-21	21469	1233	Normal (pre-intervention)	600	79176
2020-06-22	22835	1366	Normal (pre-intervention)	483	87107
2020-06-23	24335	1500	Normal (pre-intervention)	371	96830
2020-06-24	25998	1663	Normal (pre-intervention)	260	107436
2020-06-25	27826	1828	Normal (pre-intervention)	166	119600
2020-06-26	29846	2020	Normal (pre-intervention)	81	133365
2020-06-27	32090	2244	Normal (pre-intervention)	16	148398
2020-06-28	34597	2507	Normal (pre-intervention)	0	165637
2020-06-29	37395	2798	Normal (pre-intervention)	0	185904
2020-06-30	40519	3124	Normal (pre-intervention)	0	208109
2020-07-01	44022	3503	Normal (pre-intervention)	0	232988
2020-07-02	47947	3925	Normal (pre-intervention)	0	261212
2020-07-03	52360	4413	Normal (pre-intervention)	0	293133
2020-07-04	57351	4991	Normal (pre-intervention)	0	330252
2020-07-05	62957	5606	Normal (pre-intervention)	0	371744
2020-07-06	69249	6292	Normal (pre-intervention)	0	418232
2020-07-07	76350	7101	Normal (pre-intervention)	0	469312
2020-07-08	84370	8020	Normal (pre-intervention)	0	529568
2020-07-09	93405	9035	Normal (pre-intervention)	0	597537
2020-07-10	103552	10147	Normal (pre-intervention)	0	671981
2020-07-11	114908	11356	Normal (pre-intervention)	0	759900
2020-07-12	127673	12765	Normal (pre-intervention)	0	856335
2020-07-13	141919	14246	Normal (pre-intervention)	0	963656
2020-07-14	157834	15915	Normal (pre-intervention)	0	1085254
2020-07-15	175554	17720	Normal (pre-intervention)	0	1225009
2020-07-16	195207	19653	Normal (pre-intervention)	0	1385206
2020-07-17	216948	21741	Normal (pre-intervention)	0	1558456
2020-07-18	240969	24021	Normal (pre-intervention)	0	1759266
2020-07-19	267380	26411	Normal (pre-intervention)	0	1981809
2020-07-20	296370	28990	Normal (pre-intervention)	0	2238830
2020-07-21	328052	31682	Normal (pre-intervention)	0	2519115
2020-07-22	362607	34555	Normal (pre-intervention)	0	2823014
2020-07-23	400088	37481	Normal (pre-intervention)	0	3181467
2020-07-24	440745	40657	Normal (pre-intervention)	0	3568678
2020-07-25	484605	43860	Normal (pre-intervention)	0	4010548
2020-07-26	531784	47179	Normal (pre-intervention)	0	4490357
2020-07-27	582479	50695	Normal (pre-intervention)	0	5038496
2020-07-28	636611	54132	Normal (pre-intervention)	0	5626360
2020-07-29	694344	57733	Normal (pre-intervention)	0	6285067
2020-07-30	755667	61323	Normal (pre-intervention)	0	7022271
2020-07-31	820662	64995	Normal (pre-intervention)	0	7789767
2020-08-01	889302	68640	Normal (pre-intervention)	0	8644027
2020-08-02	961648	72346	Normal (pre-intervention)	0	9533019
2020-08-03	1037670	76022	Normal (pre-intervention)	0	10480335
2020-08-04	1117364	79694	Normal (pre-intervention)	0	11512638
2020-08-05	1200619	83255	Normal (pre-intervention)	0	12549982
2020-08-06	1287555	86936	Normal (pre-intervention)	0	13659203
2020-08-07	1377988	90433	Normal (pre-intervention)	0	14839092
2020-08-08	1471842	93854	Normal (pre-intervention)	0	16026671
2020-08-09	1569063	97221	Normal (pre-intervention)	0	17284239
2020-08-10	1669581	100518	Normal (pre-intervention)	0	18568342
2020-08-11	1773352	103771	Normal (pre-intervention)	0	19866008
2020-08-12	1880236	106884	Normal (pre-intervention)	0	21240544
2020-08-13	1990068	109832	Normal (pre-intervention)	0	22596035
2020-08-14	2102855	112787	Normal (pre-intervention)	0	23949690
2020-08-15	2218377	115522	Normal (pre-intervention)	0	25358419
2020-08-16	2336646	118269	Normal (pre-intervention)	0	26806706
2020-08-17	2457365	120719	Normal (pre-intervention)	0	28225595
2020-08-18	2580584	123219	Normal (pre-intervention)	0	29648148
2020-08-19	2706022	125438	Normal (pre-intervention)	0	31043821
2020-08-20	2833704	127682	Normal (pre-intervention)	0	32446307
2020-08-21	2963469	129765	Normal (pre-intervention)	0	33867625
2020-08-22	3095058	131589	Normal (pre-intervention)	0	35275152
2020-08-23	3228533	133475	Normal (pre-intervention)	0	36645253
2020-08-24	3363758	135225	Normal (pre-intervention)	0	37947971
2020-08-25	3500443	136685	Normal (pre-intervention)	0	39227983
2020-08-26	3638610	138167	Normal (pre-intervention)	0	40496343
2020-08-27	3777915	139305	Normal (pre-intervention)	0	41776168
2020-08-28	3918428	140513	Normal (pre-intervention)	0	42983611
2020-08-29	4059954	141526	Normal (pre-intervention)	0	44056736
2020-08-30	4202578	142624	Normal (pre-intervention)	0	45155966
2020-08-31	4345940	143362	Normal (pre-intervention)	0	46194499
2020-09-01	4490058	144118	Normal (pre-intervention)	0	47146324
2020-09-02	4634819	144761	Normal (pre-intervention)	0	48092926
2020-09-03	4780107	145288	Normal (pre-intervention)	0	49022972
2020-09-04	4925824	145717	Normal (pre-intervention)	0	49874035
2020-09-05	5071856	146032	Normal (pre-intervention)	0	50689552
2020-09-06	5218143	146287	Normal (pre-intervention)	0	51403291
2020-09-07	5364555	146412	Normal (pre-intervention)	0	52149163
2020-09-08	5511111	146556	Normal (pre-intervention)	0	52819166
2020-09-09	5657590	146479	Normal (pre-intervention)	0	53504861
2020-09-10	5804134	146544	Normal (pre-intervention)	0	54057441
2020-09-11	5950474	146340	Normal (pre-intervention)	0	54676349
2020-09-12	6096481	146007	Normal (pre-intervention)	0	55207763
2020-09-13	6242182	145701	Normal (pre-intervention)	0	55713005
2020-09-14	6387526	145344	Normal (pre-intervention)	0	56233156
2020-09-15	6532333	144807	Normal (pre-intervention)	0	56653377
2020-09-16	6676705	144372	Normal (pre-intervention)	0	57117316
2020-09-17	6820487	143782	Normal (pre-intervention)	0	57532519
2020-09-18	6963710	143223	Normal (pre-intervention)	0	57935882
2020-09-19	7106273	142563	Normal (pre-intervention)	0	58322221
2020-09-20	7248208	141935	Normal (pre-intervention)	0	58667969
2020-09-21	7389298	141090	Normal (pre-intervention)	0	58982234
2020-09-22	7529719	140421	Normal (pre-intervention)	0	59324240
2020-09-23	7669210	139491	Normal (pre-intervention)	0	59626700
2020-09-24	7807917	138707	Normal (pre-intervention)	0	59920087
2020-09-25	7945691	137774	Normal (pre-intervention)	0	60229292
2020-09-26	8082459	136768	Normal (pre-intervention)	0	60449501
2020-09-27	8218238	135779	Normal (pre-intervention)	0	60728789
2020-09-28	8353126	134888	Normal (pre-intervention)	0	60976900
2020-09-29	8486861	133735	Normal (pre-intervention)	0	61248970
2020-09-30	8619600	132739	Normal (pre-intervention)	0	61468307
2020-10-01	8751246	131646	Normal (pre-intervention)	0	61683350
2020-10-02	8881824	130578	Normal (pre-intervention)	0	61878383
2020-10-03	9011183	129359	Normal (pre-intervention)	0	62052453
2020-10-04	9139433	128250	Normal (pre-intervention)	0	62203252
2020-10-05	9266610	127177	Normal (pre-intervention)	0	62392254
2020-10-06	9392538	125928	Normal (pre-intervention)	0	62515881
2020-10-07	9517288	124750	Normal (pre-intervention)	0	62674425
2020-10-08	9640728	123440	Normal (pre-intervention)	0	62808014
2020-10-09	9762975	122247	Normal (pre-intervention)	0	62944818
2020-10-10	9883946	120971	Normal (pre-intervention)	0	63097349
2020-10-11	10003729	119783	Normal (pre-intervention)	0	63239955
2020-10-12	10122232	118503	Normal (pre-intervention)	0	63374746
2020-10-13	10239539	117307	Normal (pre-intervention)	0	63478971
2020-10-14	10355637	116098	Normal (pre-intervention)	0	63595142
2020-10-15	10470361	114724	Normal (pre-intervention)	0	63642791
2020-10-16	10583877	113516	Normal (pre-intervention)	0	63717863
2020-10-17	10696063	112186	Normal (pre-intervention)	0	63776313
2020-10-18	10807155	111092	Normal (pre-intervention)	0	63874309
2020-10-19	10917108	109953	Normal (pre-intervention)	0	63951403
2020-10-20	11025659	108551	Normal (pre-intervention)	0	64025132
2020-10-21	11132850	107191	Normal (pre-intervention)	0	64098597
2020-10-22	11238930	106080	Normal (pre-intervention)	0	64161290
2020-10-23	11343819	104889	Normal (pre-intervention)	0	64234474
2020-10-24	11447359	103540	Normal (pre-intervention)	0	64300717
2020-10-25	11549774	102415	Normal (pre-intervention)	0	64308053
2020-10-26	11650953	101179	Normal (pre-intervention)	0	64349340
2020-10-27	11750805	99852	Normal (pre-intervention)	0	64436182
2020-10-28	11849445	98640	Normal (pre-intervention)	0	64486100
2020-10-29	11946935	97490	Normal (pre-intervention)	0	64520999
2020-10-30	12043172	96237	Normal (pre-intervention)	0	64571929
2020-10-31	12138229	95057	Normal (pre-intervention)	0	64625405
2020-11-01	12232151	93922	Normal (pre-intervention)	0	64667347
2020-11-02	12325015	92864	Normal (pre-intervention)	0	64707774
2020-11-03	12416700	91685	Normal (pre-intervention)	0	64729825
2020-11-04	12507172	90472	Normal (pre-intervention)	0	64761897
2020-11-05	12596613	89441	Normal (pre-intervention)	0	64798159
2020-11-06	12684910	88297	Normal (pre-intervention)	0	64838805
2020-11-07	12772215	87305	Normal (pre-intervention)	0	64867104
2020-11-08	12858154	85939	Normal (pre-intervention)	0	64891575
2020-06-07	10760	NA	Cautious return	3543	21324
2020-06-08	11028	268	Cautious return	2943	23396
2020-06-09	11291	263	Cautious return	2487	25348
2020-06-10	11553	262	Cautious return	2199	27222
2020-06-11	11808	255	Cautious return	1958	29174
2020-06-12	12055	247	Cautious return	1758	30873
2020-06-13	12302	247	Cautious return	1560	32500
2020-06-14	12550	248	Cautious return	1377	34396
2020-06-15	12806	256	Cautious return	1194	36201
2020-06-16	13052	246	Cautious return	1040	37862
2020-06-17	13301	249	Cautious return	869	39486
2020-06-18	13544	243	Cautious return	718	41340
2020-06-19	13791	247	Cautious return	581	43020
2020-06-20	14029	238	Cautious return	436	44865
2020-06-21	14278	249	Cautious return	306	46631
2020-06-22	14524	246	Cautious return	198	48446
2020-06-23	14763	239	Cautious return	107	50311
2020-06-24	15012	249	Cautious return	27	52070
2020-06-25	15252	240	Cautious return	1	54070
2020-06-26	15503	251	Cautious return	0	55802
2020-06-27	15767	264	Cautious return	0	57856
2020-06-28	16019	252	Cautious return	0	59856
2020-06-29	16276	257	Cautious return	0	61701
2020-06-30	16537	261	Cautious return	0	63807
2020-07-01	16799	262	Cautious return	0	66148
2020-07-02	17057	258	Cautious return	0	68213
2020-07-03	17331	274	Cautious return	0	70377
2020-07-04	17610	279	Cautious return	0	72702
2020-07-05	17892	282	Cautious return	0	74559
2020-07-06	18172	280	Cautious return	0	77021
2020-07-07	18464	292	Cautious return	0	79200
2020-07-08	18753	289	Cautious return	0	81719
2020-07-09	19055	302	Cautious return	0	83909
2020-07-10	19368	313	Cautious return	0	86669
2020-07-11	19672	304	Cautious return	0	89302
2020-07-12	19995	323	Cautious return	0	92022
2020-07-13	20319	324	Cautious return	0	94802
2020-07-14	20649	330	Cautious return	0	97560
2020-07-15	20980	331	Cautious return	0	100394
2020-07-16	21319	339	Cautious return	0	102884
2020-07-17	21676	357	Cautious return	0	105824
2020-07-18	22043	367	Cautious return	0	109101
2020-07-19	22405	362	Cautious return	0	111982
2020-07-20	22785	380	Cautious return	0	115297
2020-07-21	23179	394	Cautious return	0	118596
2020-07-22	23592	413	Cautious return	0	122205
2020-07-23	24009	417	Cautious return	0	125150
2020-07-24	24435	426	Cautious return	0	128256
2020-07-25	24876	441	Cautious return	0	131737
2020-07-26	25340	464	Cautious return	0	135507
2020-07-27	25821	481	Cautious return	0	139731
2020-07-28	26310	489	Cautious return	0	143429
2020-07-29	26822	512	Cautious return	0	147390
2020-07-30	27340	518	Cautious return	0	151704
2020-07-31	27894	554	Cautious return	0	154874
2020-08-01	28470	576	Cautious return	0	159416
2020-08-02	29076	606	Cautious return	0	164555
2020-08-03	29696	620	Cautious return	0	168595
2020-08-04	30343	647	Cautious return	0	174083
2020-08-05	31008	665	Cautious return	0	178311
2020-08-06	31690	682	Cautious return	0	183752
2020-08-07	32423	733	Cautious return	0	188946
2020-08-08	33165	742	Cautious return	0	194379
2020-08-09	33953	788	Cautious return	0	199729
2020-08-10	34767	814	Cautious return	0	205688
2020-08-11	35619	852	Cautious return	0	210509
2020-08-12	36512	893	Cautious return	0	217002
2020-08-13	37447	935	Cautious return	0	222231
2020-08-14	38417	970	Cautious return	0	229811
2020-08-15	39436	1019	Cautious return	0	235607
2020-08-16	40495	1059	Cautious return	0	241873
2020-08-17	41586	1091	Cautious return	0	247900
2020-08-18	42719	1133	Cautious return	0	255907
2020-08-19	43906	1187	Cautious return	0	262029
2020-08-20	45169	1263	Cautious return	0	269966
2020-08-21	46462	1293	Cautious return	0	277288
2020-08-22	47813	1351	Cautious return	0	285861
2020-08-23	49214	1401	Cautious return	0	293468
2020-08-24	50682	1468	Cautious return	0	302735
2020-08-25	52196	1514	Cautious return	0	310110
2020-08-26	53774	1578	Cautious return	0	319587
2020-08-27	55417	1643	Cautious return	0	330683
2020-08-28	57126	1709	Cautious return	0	339101
2020-08-29	58909	1783	Cautious return	0	350246
2020-08-30	60743	1834	Cautious return	0	359374
2020-08-31	62666	1923	Cautious return	0	369039
2020-09-01	64666	2000	Cautious return	0	380660
2020-09-02	66740	2074	Cautious return	0	391931
2020-09-03	68895	2155	Cautious return	0	402388
2020-09-04	71109	2214	Cautious return	0	414739
2020-09-05	73403	2294	Cautious return	0	426933
2020-09-06	75784	2381	Cautious return	0	439540
2020-09-07	78241	2457	Cautious return	0	451212
2020-09-08	80781	2540	Cautious return	0	463288
2020-09-09	83408	2627	Cautious return	0	478114
2020-09-10	86113	2705	Cautious return	0	491245
2020-09-11	88903	2790	Cautious return	0	505969
2020-09-12	91762	2859	Cautious return	0	518666
2020-09-13	94722	2960	Cautious return	0	534527
2020-09-14	97755	3033	Cautious return	0	550297
2020-09-15	100892	3137	Cautious return	0	564949
2020-09-16	104120	3228	Cautious return	0	581008
2020-09-17	107440	3320	Cautious return	0	598167
2020-09-18	110855	3415	Cautious return	0	614907
2020-09-19	114351	3496	Cautious return	0	632381
2020-09-20	117939	3588	Cautious return	0	651961
2020-09-21	121604	3665	Cautious return	0	666524
2020-09-22	125356	3752	Cautious return	0	686214
2020-09-23	129189	3833	Cautious return	0	707607
2020-09-24	133128	3939	Cautious return	0	728771
2020-09-25	137168	4040	Cautious return	0	745781
2020-09-26	141290	4122	Cautious return	0	766109
2020-09-27	145507	4217	Cautious return	0	788878
2020-09-28	149809	4302	Cautious return	0	813646
2020-09-29	154220	4411	Cautious return	0	836184
2020-09-30	158722	4502	Cautious return	0	863061
2020-10-01	163324	4602	Cautious return	0	887235
2020-10-02	167998	4674	Cautious return	0	914189
2020-10-03	172767	4769	Cautious return	0	940053
2020-10-04	177640	4873	Cautious return	0	967125
2020-10-05	182589	4949	Cautious return	0	990056
2020-10-06	187620	5031	Cautious return	0	1020839
2020-10-07	192761	5141	Cautious return	0	1050464
2020-10-08	197993	5232	Cautious return	0	1080315
2020-10-09	203329	5336	Cautious return	0	1112730
2020-10-10	208701	5372	Cautious return	0	1142391
2020-10-11	214205	5504	Cautious return	0	1175765
2020-10-12	219747	5542	Cautious return	0	1207478
2020-10-13	225416	5669	Cautious return	0	1246609
2020-10-14	231142	5726	Cautious return	0	1280096
2020-10-15	236997	5855	Cautious return	0	1320358
2020-10-16	242926	5929	Cautious return	0	1354877
2020-10-17	248919	5993	Cautious return	0	1395094
2020-10-18	255005	6086	Cautious return	0	1435731
2020-10-19	261165	6160	Cautious return	0	1482449
2020-10-20	267388	6223	Cautious return	0	1526285
2020-10-21	273683	6295	Cautious return	0	1563069
2020-10-22	280061	6378	Cautious return	0	1610174
2020-10-23	286518	6457	Cautious return	0	1661793
2020-10-24	293042	6524	Cautious return	0	1703933
2020-10-25	299653	6611	Cautious return	0	1750376
2020-10-26	306320	6667	Cautious return	0	1800300
2020-10-27	313011	6691	Cautious return	0	1849652
2020-10-28	319818	6807	Cautious return	0	1895612
2020-10-29	326701	6883	Cautious return	0	1950035
2020-10-30	333632	6931	Cautious return	0	2008009
2020-10-31	340606	6974	Cautious return	0	2056189
2020-11-01	347629	7023	Cautious return	0	2118396
2020-11-02	354719	7090	Cautious return	0	2178431
2020-11-03	361863	7144	Cautious return	0	2237797
2020-11-04	369032	7169	Cautious return	0	2290355
2020-11-05	376265	7233	Cautious return	0	2361126
2020-11-06	383592	7327	Cautious return	0	2424417
2020-11-07	390966	7374	Cautious return	0	2486946
2020-11-08	398369	7403	Cautious return	0	2557823
