date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	53216	0	336221	2879	Cautious return
2020-08-08	56262	0	357286	3046	Cautious return
2020-08-09	59447	0	377585	3185	Cautious return
2020-08-10	62793	0	400581	3346	Cautious return
2020-08-11	66300	0	424078	3507	Cautious return
2020-08-12	69969	0	449386	3669	Cautious return
2020-08-13	73794	0	475099	3825	Cautious return
2020-08-14	77792	0	503202	3998	Cautious return
2020-08-15	81975	0	533134	4183	Cautious return
2020-08-16	86336	0	564878	4361	Cautious return
2020-08-17	90884	0	595653	4548	Cautious return
2020-08-18	95594	0	628740	4710	Cautious return
2020-08-19	100486	0	666871	4892	Cautious return
2020-08-20	105566	0	704829	5080	Cautious return
2020-08-21	110822	0	747171	5256	Cautious return
2020-08-22	116267	0	790360	5445	Cautious return
2020-08-23	121899	0	835239	5632	Cautious return
2020-08-24	127701	0	882804	5802	Cautious return
2020-08-25	133695	0	931933	5994	Cautious return
2020-08-26	139881	0	983940	6186	Cautious return
2020-08-27	146241	0	1041287	6360	Cautious return
2020-08-28	152775	0	1097434	6534	Cautious return
2020-08-29	159491	0	1163936	6716	Cautious return
2020-08-30	166388	0	1225073	6897	Cautious return
2020-08-31	173474	0	1295635	7086	Cautious return
2020-09-01	180712	0	1367097	7238	Cautious return
2020-09-02	188133	0	1441048	7421	Cautious return
2020-09-03	195725	0	1518282	7592	Cautious return
2020-09-04	203482	0	1602059	7757	Cautious return
2020-09-05	211403	0	1682799	7921	Cautious return
2020-09-06	219469	0	1780330	8066	Cautious return
2020-09-07	227704	0	1874057	8235	Cautious return
2020-09-08	236101	0	1973554	8397	Cautious return
2020-09-09	244648	0	2077760	8547	Cautious return
2020-09-10	253348	0	2183536	8700	Cautious return
2020-09-11	262173	0	2292298	8825	Cautious return
2020-09-12	271190	0	2407182	9017	Cautious return
2020-09-13	280323	0	2529682	9133	Cautious return
2020-09-14	289582	0	2657985	9259	Cautious return
2020-09-15	298989	0	2785069	9407	Cautious return
2020-09-16	308540	0	2926956	9551	Cautious return
2020-09-17	318204	0	3067375	9664	Cautious return
2020-09-18	328013	0	3215185	9809	Cautious return
2020-09-19	337918	0	3351620	9905	Cautious return
2020-09-20	347936	0	3495416	10018	Cautious return
2020-09-21	358088	0	3653975	10152	Cautious return
2020-09-22	368355	0	3816698	10267	Cautious return
2020-09-23	378716	0	3968901	10361	Cautious return
2020-09-24	389175	0	4125438	10459	Cautious return
2020-09-25	399731	0	4292144	10556	Cautious return
2020-09-26	410393	0	4462445	10662	Cautious return
2020-09-27	421142	0	4642170	10749	Cautious return
2020-09-28	432007	0	4813045	10865	Cautious return
2020-09-29	442972	0	4999226	10965	Cautious return
2020-09-30	454004	0	5185813	11032	Cautious return
2020-10-01	465100	0	5377427	11096	Cautious return
2020-10-02	476288	0	5581195	11188	Cautious return
2020-10-03	487556	0	5766685	11268	Cautious return
2020-10-04	498886	0	5953715	11330	Cautious return
2020-10-05	510282	0	6161937	11396	Cautious return
2020-10-06	521777	0	6360493	11495	Cautious return
2020-10-07	533317	0	6569722	11540	Cautious return
2020-10-08	544912	0	6785726	11595	Cautious return
2020-10-09	556566	0	6993312	11654	Cautious return
2020-10-10	568264	0	7218013	11698	Cautious return
2020-10-11	580033	0	7419047	11769	Cautious return
2020-10-12	591841	0	7631641	11808	Cautious return
2020-10-13	603698	0	7854554	11857	Cautious return
2020-10-14	615593	0	8088046	11895	Cautious return
2020-10-15	627511	0	8317218	11918	Cautious return
2020-10-16	639486	0	8528161	11975	Cautious return
2020-10-17	651499	0	8755341	12013	Cautious return
2020-10-18	663537	0	8993261	12038	Cautious return
2020-10-19	675591	0	9219028	12054	Cautious return
2020-10-20	687682	0	9455718	12091	Cautious return
2020-10-21	699772	0	9692522	12090	Cautious return
2020-10-22	711880	0	9930664	12108	Cautious return
2020-10-23	723964	0	10166810	12084	Cautious return
2020-10-24	736066	0	10411094	12102	Cautious return
2020-10-25	748208	0	10640194	12142	Cautious return
2020-10-26	760333	0	10859419	12125	Cautious return
2020-10-27	772473	0	11050412	12140	Cautious return
2020-10-28	784675	0	11290132	12202	Cautious return
2020-10-29	796820	0	11510264	12145	Cautious return
2020-10-30	808963	0	11726302	12143	Cautious return
2020-10-31	821128	0	11932962	12165	Cautious return
2020-11-01	833312	0	12113528	12184	Cautious return
2020-11-02	845466	0	12323487	12154	Cautious return
2020-11-03	857596	0	12524213	12130	Cautious return
2020-11-04	869684	0	12721479	12088	Cautious return
2020-11-05	881775	0	12891295	12091	Cautious return
2020-11-06	893845	0	13068592	12070	Cautious return
2020-11-07	905923	0	13228605	12078	Cautious return
2020-11-08	917948	0	13408074	12025	Cautious return
