date	value	incidence	scenario	lower_ci	upper_ci
2020-06-22	8479	433	Soc. Dist. + Travel Ban	0	33564
2020-06-23	8936	457	Soc. Dist. + Travel Ban	0	36504
2020-06-24	9421	485	Soc. Dist. + Travel Ban	0	39707
2020-06-25	9932	511	Soc. Dist. + Travel Ban	0	42857
2020-06-26	10484	552	Soc. Dist. + Travel Ban	0	46467
2020-06-27	11069	585	Soc. Dist. + Travel Ban	0	50360
2020-06-28	11689	620	Soc. Dist. + Travel Ban	0	54578
2020-06-29	12360	671	Soc. Dist. + Travel Ban	0	59233
2020-06-30	13086	726	Soc. Dist. + Travel Ban	0	64325
2020-07-01	13861	775	Soc. Dist. + Travel Ban	0	69897
2020-07-02	14689	828	Soc. Dist. + Travel Ban	0	75781
2020-07-03	15594	905	Soc. Dist. + Travel Ban	0	82215
2020-07-04	16574	980	Soc. Dist. + Travel Ban	0	89621
2020-07-05	17633	1059	Soc. Dist. + Travel Ban	0	97161
2020-07-06	18781	1148	Soc. Dist. + Travel Ban	0	105717
2020-07-07	20019	1238	Soc. Dist. + Travel Ban	0	114790
2020-07-08	21365	1346	Soc. Dist. + Travel Ban	0	124724
2020-07-09	22838	1473	Soc. Dist. + Travel Ban	0	135444
2020-07-10	24446	1608	Soc. Dist. + Travel Ban	0	147194
2020-07-11	26196	1750	Soc. Dist. + Travel Ban	0	160573
2020-07-12	28116	1920	Soc. Dist. + Travel Ban	0	174222
2020-07-13	30206	2090	Soc. Dist. + Travel Ban	0	189322
2020-07-14	32497	2291	Soc. Dist. + Travel Ban	0	206611
2020-07-15	35013	2516	Soc. Dist. + Travel Ban	0	224854
2020-07-16	37747	2734	Soc. Dist. + Travel Ban	0	244634
2020-07-17	40723	2976	Soc. Dist. + Travel Ban	0	265608
2020-07-18	43985	3262	Soc. Dist. + Travel Ban	0	289761
2020-07-19	47538	3553	Soc. Dist. + Travel Ban	0	315280
2020-07-20	51405	3867	Soc. Dist. + Travel Ban	0	343688
2020-07-21	55624	4219	Soc. Dist. + Travel Ban	0	373584
2020-07-22	60198	4574	Soc. Dist. + Travel Ban	0	408749
2020-07-23	65173	4975	Soc. Dist. + Travel Ban	0	445143
2020-07-24	70530	5357	Soc. Dist. + Travel Ban	0	484856
2020-07-25	76320	5790	Soc. Dist. + Travel Ban	0	527405
2020-07-26	82578	6258	Soc. Dist. + Travel Ban	0	576610
2020-07-27	89323	6745	Soc. Dist. + Travel Ban	0	628997
2020-07-28	96553	7230	Soc. Dist. + Travel Ban	0	682324
2020-07-29	104299	7746	Soc. Dist. + Travel Ban	0	746867
2020-07-30	112603	8304	Soc. Dist. + Travel Ban	0	815175
2020-07-31	121464	8861	Soc. Dist. + Travel Ban	0	887343
2020-08-01	130903	9439	Soc. Dist. + Travel Ban	0	964027
2020-08-02	140907	10004	Soc. Dist. + Travel Ban	0	1048158
2020-08-03	151534	10627	Soc. Dist. + Travel Ban	0	1141708
2020-08-04	162792	11258	Soc. Dist. + Travel Ban	0	1245306
2020-08-05	174703	11911	Soc. Dist. + Travel Ban	0	1351387
2020-08-06	187246	12543	Soc. Dist. + Travel Ban	0	1465833
2020-08-07	200439	13193	Soc. Dist. + Travel Ban	0	1591708
2020-08-08	214319	13880	Soc. Dist. + Travel Ban	0	1727574
2020-08-09	228882	14563	Soc. Dist. + Travel Ban	0	1881031
2020-08-10	244126	15244	Soc. Dist. + Travel Ban	0	2043413
2020-08-11	260063	15937	Soc. Dist. + Travel Ban	0	2210526
2020-08-12	276685	16622	Soc. Dist. + Travel Ban	0	2394087
2020-08-13	294012	17327	Soc. Dist. + Travel Ban	0	2593768
2020-08-14	312033	18021	Soc. Dist. + Travel Ban	0	2802245
2020-08-15	330738	18705	Soc. Dist. + Travel Ban	0	3034373
2020-08-16	350130	19392	Soc. Dist. + Travel Ban	0	3272559
2020-08-17	370202	20072	Soc. Dist. + Travel Ban	0	3528412
2020-08-18	391002	20800	Soc. Dist. + Travel Ban	0	3789851
2020-08-19	412449	21447	Soc. Dist. + Travel Ban	0	4071135
2020-08-20	434517	22068	Soc. Dist. + Travel Ban	0	4370011
2020-08-21	457282	22765	Soc. Dist. + Travel Ban	0	4676491
2020-08-22	480686	23404	Soc. Dist. + Travel Ban	0	4991332
2020-08-23	504707	24021	Soc. Dist. + Travel Ban	0	5327561
2020-08-24	529318	24611	Soc. Dist. + Travel Ban	0	5685426
2020-08-25	554566	25248	Soc. Dist. + Travel Ban	0	6051764
2020-08-26	580423	25857	Soc. Dist. + Travel Ban	0	6406033
2020-08-27	606847	26424	Soc. Dist. + Travel Ban	0	6776405
2020-08-28	633796	26949	Soc. Dist. + Travel Ban	0	7156582
2020-08-29	661344	27548	Soc. Dist. + Travel Ban	0	7570542
2020-08-30	689395	28051	Soc. Dist. + Travel Ban	0	7979684
2020-08-31	717950	28555	Soc. Dist. + Travel Ban	0	8392471
2020-09-01	747017	29067	Soc. Dist. + Travel Ban	0	8825275
2020-09-02	776550	29533	Soc. Dist. + Travel Ban	0	9257793
2020-09-03	806529	29979	Soc. Dist. + Travel Ban	0	9678454
2020-09-04	836925	30396	Soc. Dist. + Travel Ban	0	10102862
2020-09-05	867761	30836	Soc. Dist. + Travel Ban	0	10559681
2020-09-06	899059	31298	Soc. Dist. + Travel Ban	0	11008536
2020-09-07	930693	31634	Soc. Dist. + Travel Ban	0	11474680
2020-09-08	962684	31991	Soc. Dist. + Travel Ban	0	11938128
2020-09-09	995063	32379	Soc. Dist. + Travel Ban	0	12398020
2020-09-10	1027777	32714	Soc. Dist. + Travel Ban	0	12872635
2020-09-11	1060794	33017	Soc. Dist. + Travel Ban	0	13346900
2020-09-12	1094113	33319	Soc. Dist. + Travel Ban	0	13806798
2020-09-13	1127705	33592	Soc. Dist. + Travel Ban	0	14264789
2020-09-14	1161497	33792	Soc. Dist. + Travel Ban	0	14734278
2020-09-15	1195606	34109	Soc. Dist. + Travel Ban	0	15181657
2020-09-16	1229909	34303	Soc. Dist. + Travel Ban	0	15639758
2020-09-17	1264445	34536	Soc. Dist. + Travel Ban	0	16072395
2020-09-18	1299182	34737	Soc. Dist. + Travel Ban	0	16523509
2020-09-19	1334046	34864	Soc. Dist. + Travel Ban	0	16925663
2020-09-20	1369070	35024	Soc. Dist. + Travel Ban	0	17335953
2020-09-21	1404279	35209	Soc. Dist. + Travel Ban	0	17753098
2020-09-22	1439621	35342	Soc. Dist. + Travel Ban	0	18136544
2020-09-23	1475086	35465	Soc. Dist. + Travel Ban	0	18543001
2020-09-24	1510638	35552	Soc. Dist. + Travel Ban	0	18911503
2020-09-25	1546265	35627	Soc. Dist. + Travel Ban	0	19289133
2020-09-26	1581967	35702	Soc. Dist. + Travel Ban	0	19661682
2020-09-27	1617768	35801	Soc. Dist. + Travel Ban	0	19990219
2020-09-28	1653574	35806	Soc. Dist. + Travel Ban	0	20337084
2020-09-29	1689433	35859	Soc. Dist. + Travel Ban	0	20629685
2020-09-30	1725310	35877	Soc. Dist. + Travel Ban	0	20956410
2020-10-01	1761137	35827	Soc. Dist. + Travel Ban	0	21276298
2020-10-02	1797014	35877	Soc. Dist. + Travel Ban	0	21565759
2020-10-03	1832881	35867	Soc. Dist. + Travel Ban	0	21824703
2020-10-04	1868673	35792	Soc. Dist. + Travel Ban	0	22095700
2020-10-05	1904494	35821	Soc. Dist. + Travel Ban	0	22368430
2020-10-06	1940205	35711	Soc. Dist. + Travel Ban	0	22624361
2020-10-07	1975812	35607	Soc. Dist. + Travel Ban	0	22879390
2020-10-08	2011410	35598	Soc. Dist. + Travel Ban	0	23101240
2020-10-09	2046943	35533	Soc. Dist. + Travel Ban	0	23312415
2020-10-10	2082364	35421	Soc. Dist. + Travel Ban	0	23522790
2020-10-11	2117683	35319	Soc. Dist. + Travel Ban	0	23744282
2020-10-12	2152911	35228	Soc. Dist. + Travel Ban	0	23945377
2020-10-13	2188034	35123	Soc. Dist. + Travel Ban	0	24130830
2020-10-14	2222968	34934	Soc. Dist. + Travel Ban	0	24318928
2020-10-15	2257778	34810	Soc. Dist. + Travel Ban	0	24491624
2020-10-16	2292469	34691	Soc. Dist. + Travel Ban	0	24671267
2020-10-17	2327022	34553	Soc. Dist. + Travel Ban	0	24831167
2020-10-18	2361456	34434	Soc. Dist. + Travel Ban	0	24983952
2020-10-19	2395719	34263	Soc. Dist. + Travel Ban	0	25148529
2020-10-20	2429775	34056	Soc. Dist. + Travel Ban	0	25293405
2020-10-21	2463717	33942	Soc. Dist. + Travel Ban	0	25420754
2020-10-22	2497441	33724	Soc. Dist. + Travel Ban	0	25549912
2020-10-23	2531008	33567	Soc. Dist. + Travel Ban	0	25674664
2020-10-24	2564378	33370	Soc. Dist. + Travel Ban	0	25800535
2020-10-25	2597540	33162	Soc. Dist. + Travel Ban	0	25894507
2020-10-26	2630503	32963	Soc. Dist. + Travel Ban	0	26007518
2020-10-27	2663315	32812	Soc. Dist. + Travel Ban	0	26104989
2020-10-28	2695934	32619	Soc. Dist. + Travel Ban	0	26210509
2020-10-29	2728284	32350	Soc. Dist. + Travel Ban	0	26313268
2020-10-30	2760457	32173	Soc. Dist. + Travel Ban	0	26403461
2020-10-31	2792392	31935	Soc. Dist. + Travel Ban	0	26493735
2020-11-01	2824059	31667	Soc. Dist. + Travel Ban	0	26595744
2020-11-02	2855561	31502	Soc. Dist. + Travel Ban	0	26674710
2020-11-03	2886826	31265	Soc. Dist. + Travel Ban	0	26773005
2020-11-04	2917841	31015	Soc. Dist. + Travel Ban	0	26857683
2020-11-05	2948652	30811	Soc. Dist. + Travel Ban	0	26938645
2020-11-06	2979257	30605	Soc. Dist. + Travel Ban	0	27005873
2020-11-07	3009683	30426	Soc. Dist. + Travel Ban	0	27095115
2020-11-08	3039846	30163	Soc. Dist. + Travel Ban	0	27170612
2020-06-07	3767	NA	No intervention	793	8383
2020-06-08	4080	313	No intervention	611	9730
2020-06-09	4428	348	No intervention	477	11250
2020-06-10	4811	383	No intervention	370	12894
2020-06-11	5227	416	No intervention	294	14708
2020-06-12	5686	459	No intervention	245	16733
2020-06-13	6194	508	No intervention	217	19098
2020-06-14	6758	564	No intervention	177	21798
2020-06-15	7385	627	No intervention	151	24957
2020-06-16	8082	697	No intervention	123	28565
2020-06-17	8866	784	No intervention	99	32781
2020-06-18	9748	882	No intervention	71	37756
2020-06-19	10744	996	No intervention	45	43501
2020-06-20	11868	1124	No intervention	21	50383
2020-06-21	13142	1274	No intervention	5	58411
2020-06-22	14598	1456	No intervention	0	67577
2020-06-23	16258	1660	No intervention	0	78691
2020-06-24	18165	1907	No intervention	0	91330
2020-06-25	20359	2194	No intervention	0	106383
2020-06-26	22894	2535	No intervention	0	123852
2020-06-27	25831	2937	No intervention	0	144991
2020-06-28	29243	3412	No intervention	0	169350
2020-06-29	33211	3968	No intervention	0	197612
2020-06-30	37831	4620	No intervention	0	231573
2020-07-01	43207	5376	No intervention	0	270206
2020-07-02	49471	6264	No intervention	0	316061
2020-07-03	56751	7280	No intervention	0	369823
2020-07-04	65207	8456	No intervention	0	432904
2020-07-05	74977	9770	No intervention	0	506529
2020-07-06	86275	11298	No intervention	0	594419
2020-07-07	99233	12958	No intervention	0	696622
2020-07-08	114056	14823	No intervention	0	814620
2020-07-09	130896	16840	No intervention	0	949712
2020-07-10	149960	19064	No intervention	0	1110671
2020-07-11	171448	21488	No intervention	0	1296909
2020-07-12	195491	24043	No intervention	0	1513601
2020-07-13	222280	26789	No intervention	0	1763590
2020-07-14	251966	29686	No intervention	0	2053283
2020-07-15	284716	32750	No intervention	0	2387926
2020-07-16	320655	35939	No intervention	0	2759811
2020-07-17	359875	39220	No intervention	0	3185755
2020-07-18	402465	42590	No intervention	0	3669843
2020-07-19	448520	46055	No intervention	0	4198271
2020-07-20	498073	49553	No intervention	0	4788641
2020-07-21	551178	53105	No intervention	0	5429521
2020-07-22	607855	56677	No intervention	0	6129559
2020-07-23	668083	60228	No intervention	0	6868297
2020-07-24	731824	63741	No intervention	0	7639285
2020-07-25	799081	67257	No intervention	0	8467507
2020-07-26	869738	70657	No intervention	0	9293456
2020-07-27	943748	74010	No intervention	0	10176011
2020-07-28	1021020	77272	No intervention	0	11061564
2020-07-29	1101513	80493	No intervention	0	11979359
2020-07-30	1185059	83546	No intervention	0	12894319
2020-07-31	1271593	86534	No intervention	0	13866064
2020-08-01	1360961	89368	No intervention	0	14822162
2020-08-02	1453035	92074	No intervention	0	15804719
2020-08-03	1547673	94638	No intervention	0	16743265
2020-08-04	1644748	97075	No intervention	0	17699593
2020-08-05	1744132	99384	No intervention	0	18623139
2020-08-06	1845711	101579	No intervention	0	19539831
2020-08-07	1949345	103634	No intervention	0	20400133
2020-08-08	2054888	105543	No intervention	0	21264557
2020-08-09	2162203	107315	No intervention	0	22119887
2020-08-10	2271077	108874	No intervention	0	22923654
2020-08-11	2381409	110332	No intervention	0	23664377
2020-08-12	2493078	111669	No intervention	0	24407133
2020-08-13	2605913	112835	No intervention	0	25083573
2020-08-14	2719734	113821	No intervention	0	25730616
2020-08-15	2834476	114742	No intervention	0	26345892
2020-08-16	2949943	115467	No intervention	0	26924425
2020-08-17	3066083	116140	No intervention	0	27450991
2020-08-18	3182705	116622	No intervention	0	27949923
2020-08-19	3299777	117072	No intervention	0	28411632
2020-08-20	3417162	117385	No intervention	0	28864810
2020-08-21	3534744	117582	No intervention	0	29247193
2020-08-22	3652442	117698	No intervention	0	29616335
2020-08-23	3770146	117704	No intervention	0	29970244
2020-08-24	3887680	117534	No intervention	0	30297700
2020-08-25	4005099	117419	No intervention	0	30589588
2020-08-26	4122308	117209	No intervention	0	30883516
2020-08-27	4239109	116801	No intervention	0	31172555
2020-08-28	4355523	116414	No intervention	0	31437381
2020-08-29	4471475	115952	No intervention	0	31685143
2020-08-30	4586912	115437	No intervention	0	31916212
2020-08-31	4701743	114831	No intervention	0	32117244
2020-09-01	4815905	114162	No intervention	0	32308390
2020-09-02	4929384	113479	No intervention	0	32478064
2020-09-03	5042085	112701	No intervention	0	32634013
2020-09-04	5154070	111985	No intervention	0	32806759
2020-09-05	5265224	111154	No intervention	0	32947627
2020-09-06	5375487	110263	No intervention	0	33082274
2020-09-07	5484829	109342	No intervention	0	33219747
2020-09-08	5593306	108477	No intervention	0	33339262
2020-09-09	5700731	107425	No intervention	0	33458321
2020-09-10	5807220	106489	No intervention	0	33560032
2020-09-11	5912695	105475	No intervention	0	33653133
2020-09-12	6017175	104480	No intervention	0	33754827
2020-09-13	6120452	103277	No intervention	0	33842712
2020-09-14	6222715	102263	No intervention	0	33940117
2020-09-15	6323920	101205	No intervention	0	34032738
2020-09-16	6424024	100104	No intervention	0	34093098
2020-09-17	6522971	98947	No intervention	0	34171546
2020-09-18	6620746	97775	No intervention	0	34227606
2020-09-19	6717462	96716	No intervention	0	34282207
2020-09-20	6812986	95524	No intervention	0	34342787
2020-09-21	6907365	94379	No intervention	0	34409108
2020-09-22	7000608	93243	No intervention	0	34460980
2020-09-23	7092710	92102	No intervention	0	34494997
2020-09-24	7183592	90882	No intervention	0	34535301
2020-09-25	7273283	89691	No intervention	0	34593049
2020-09-26	7361943	88660	No intervention	0	34643461
2020-09-27	7449346	87403	No intervention	0	34687289
2020-09-28	7535618	86272	No intervention	0	34721361
2020-09-29	7620724	85106	No intervention	0	34760408
2020-09-30	7704584	83860	No intervention	0	34799209
2020-10-01	7787402	82818	No intervention	0	34814084
2020-10-02	7869067	81665	No intervention	0	34847462
2020-10-03	7949600	80533	No intervention	0	34859949
2020-10-04	8029010	79410	No intervention	0	34879896
2020-10-05	8107218	78208	No intervention	0	34904227
2020-10-06	8184328	77110	No intervention	0	34915023
2020-10-07	8260407	76079	No intervention	0	34935457
2020-10-08	8335239	74832	No intervention	0	34955674
2020-10-09	8409036	73797	No intervention	0	34953365
2020-10-10	8481805	72769	No intervention	0	34963857
2020-10-11	8553485	71680	No intervention	0	34959165
2020-10-12	8624102	70617	No intervention	0	34959671
2020-10-13	8693652	69550	No intervention	0	34979315
2020-10-14	8762161	68509	No intervention	0	34981831
2020-10-15	8829604	67443	No intervention	0	34980903
2020-10-16	8896016	66412	No intervention	0	34980165
2020-10-17	8961412	65396	No intervention	0	34987690
2020-10-18	9025924	64512	No intervention	0	34981749
2020-10-19	9089357	63433	No intervention	0	34979599
2020-10-20	9151795	62438	No intervention	0	34985915
2020-10-21	9213296	61501	No intervention	0	34999462
2020-10-22	9273988	60692	No intervention	0	34994934
2020-10-23	9333657	59669	No intervention	0	34989077
2020-10-24	9392380	58723	No intervention	0	34987708
2020-10-25	9450337	57957	No intervention	0	34985559
2020-10-26	9507330	56993	No intervention	0	34971306
2020-10-27	9563355	56025	No intervention	0	34951123
2020-10-28	9618615	55260	No intervention	0	34937734
2020-10-29	9673054	54439	No intervention	0	34945467
2020-10-30	9726641	53587	No intervention	0	34946603
2020-10-31	9779475	52834	No intervention	0	34935223
2020-11-01	9831383	51908	No intervention	0	34921018
2020-11-02	9882489	51106	No intervention	0	34914292
2020-11-03	9932761	50272	No intervention	0	34904127
2020-11-04	9982364	49603	No intervention	0	34894824
2020-11-05	10031188	48824	No intervention	0	34880511
2020-11-06	10079232	48044	No intervention	0	34860143
2020-11-07	10126535	47303	No intervention	0	34844284
2020-11-08	10173101	46566	No intervention	0	34841167
2020-06-07	3772	NA	Moderate return	794	8380
2020-06-08	4005	233	Moderate return	598	9585
2020-06-09	4243	238	Moderate return	442	10761
2020-06-10	4495	252	Moderate return	339	11977
2020-06-11	4751	256	Moderate return	264	13256
2020-06-12	5019	268	Moderate return	223	14568
2020-06-13	5297	278	Moderate return	187	15953
2020-06-14	5587	290	Moderate return	152	17402
2020-06-15	5890	303	Moderate return	115	19004
2020-06-16	6205	315	Moderate return	79	20658
2020-06-17	6534	329	Moderate return	51	22446
2020-06-18	6883	349	Moderate return	25	24306
2020-06-19	7250	367	Moderate return	7	26453
2020-06-20	7637	387	Moderate return	1	28623
2020-06-21	8046	409	Moderate return	0	31009
2020-06-22	8479	433	Moderate return	0	33564
2020-06-23	8936	457	Moderate return	0	36504
2020-06-24	9421	485	Moderate return	0	39707
2020-06-25	9932	511	Moderate return	0	42857
2020-06-26	10484	552	Moderate return	0	46467
2020-06-27	11069	585	Moderate return	0	50360
2020-06-28	11689	620	Moderate return	0	54578
2020-06-29	12360	671	Moderate return	0	59233
2020-06-30	13086	726	Moderate return	0	64325
2020-07-01	13861	775	Moderate return	0	69897
2020-07-02	14689	828	Moderate return	0	75781
2020-07-03	15594	905	Moderate return	0	82215
2020-07-04	16574	980	Moderate return	0	89621
2020-07-05	17633	1059	Moderate return	0	97161
2020-07-06	18781	1148	Moderate return	0	105717
2020-07-07	20019	1238	Moderate return	0	114790
2020-07-08	21365	1346	Moderate return	0	124724
2020-07-09	22838	1473	Moderate return	0	135444
2020-07-10	24446	1608	Moderate return	0	147194
2020-07-11	26196	1750	Moderate return	0	160573
2020-07-12	28116	1920	Moderate return	0	174222
2020-07-13	30206	2090	Moderate return	0	189322
2020-07-14	32497	2291	Moderate return	0	206611
2020-07-15	35013	2516	Moderate return	0	224854
2020-07-16	37747	2734	Moderate return	0	244634
2020-07-17	40723	2976	Moderate return	0	265608
2020-07-18	43985	3262	Moderate return	0	289761
2020-07-19	47538	3553	Moderate return	0	315280
2020-07-20	51405	3867	Moderate return	0	343688
2020-07-21	55624	4219	Moderate return	0	373584
2020-07-22	60198	4574	Moderate return	0	408749
2020-07-23	65173	4975	Moderate return	0	445143
2020-07-24	70530	5357	Moderate return	0	484856
2020-07-25	76320	5790	Moderate return	0	527405
2020-07-26	82578	6258	Moderate return	0	576610
2020-07-27	89323	6745	Moderate return	0	628997
2020-07-28	96553	7230	Moderate return	0	682324
2020-07-29	104299	7746	Moderate return	0	746867
2020-07-30	112603	8304	Moderate return	0	815175
2020-07-31	121464	8861	Moderate return	0	887343
2020-08-01	130903	9439	Moderate return	0	964027
2020-08-02	140907	10004	Moderate return	0	1048158
2020-08-03	151534	10627	Moderate return	0	1141708
2020-08-04	162792	11258	Moderate return	0	1245306
2020-08-05	174703	11911	Moderate return	0	1351387
2020-08-06	187246	12543	Moderate return	0	1465833
2020-08-07	200439	13193	Moderate return	0	1591708
2020-08-08	214319	13880	Moderate return	0	1727574
2020-08-09	228882	14563	Moderate return	0	1881031
2020-08-10	244126	15244	Moderate return	0	2043413
2020-08-11	260063	15937	Moderate return	0	2210526
2020-08-12	276685	16622	Moderate return	0	2394087
2020-08-13	294012	17327	Moderate return	0	2593768
2020-08-14	312033	18021	Moderate return	0	2802245
2020-08-15	330738	18705	Moderate return	0	3034373
2020-08-16	350130	19392	Moderate return	0	3272559
2020-08-17	370202	20072	Moderate return	0	3528412
2020-08-18	391002	20800	Moderate return	0	3789851
2020-08-19	412449	21447	Moderate return	0	4071135
2020-08-20	434517	22068	Moderate return	0	4370011
2020-08-21	457282	22765	Moderate return	0	4676491
2020-08-22	480686	23404	Moderate return	0	4991332
2020-08-23	504707	24021	Moderate return	0	5327561
2020-08-24	529318	24611	Moderate return	0	5685426
2020-08-25	554566	25248	Moderate return	0	6051764
2020-08-26	580423	25857	Moderate return	0	6406033
2020-08-27	606847	26424	Moderate return	0	6776405
2020-08-28	633796	26949	Moderate return	0	7156582
2020-08-29	661344	27548	Moderate return	0	7570542
2020-08-30	689395	28051	Moderate return	0	7979684
2020-08-31	717950	28555	Moderate return	0	8392471
2020-09-01	747017	29067	Moderate return	0	8825275
2020-09-02	776550	29533	Moderate return	0	9257793
2020-09-03	806529	29979	Moderate return	0	9678454
2020-09-04	836925	30396	Moderate return	0	10102862
2020-09-05	867761	30836	Moderate return	0	10559681
2020-09-06	899059	31298	Moderate return	0	11008536
2020-09-07	930693	31634	Moderate return	0	11474680
2020-09-08	962684	31991	Moderate return	0	11938128
2020-09-09	995063	32379	Moderate return	0	12398020
2020-09-10	1027777	32714	Moderate return	0	12872635
2020-09-11	1060794	33017	Moderate return	0	13346900
2020-09-12	1094113	33319	Moderate return	0	13806798
2020-09-13	1127705	33592	Moderate return	0	14264789
2020-09-14	1161497	33792	Moderate return	0	14734278
2020-09-15	1195606	34109	Moderate return	0	15181657
2020-09-16	1229909	34303	Moderate return	0	15639758
2020-09-17	1264445	34536	Moderate return	0	16072395
2020-09-18	1299182	34737	Moderate return	0	16523509
2020-09-19	1334046	34864	Moderate return	0	16925663
2020-09-20	1369070	35024	Moderate return	0	17335953
2020-09-21	1404279	35209	Moderate return	0	17753098
2020-09-22	1439621	35342	Moderate return	0	18136544
2020-09-23	1475086	35465	Moderate return	0	18543001
2020-09-24	1510638	35552	Moderate return	0	18911503
2020-09-25	1546265	35627	Moderate return	0	19289133
2020-09-26	1581967	35702	Moderate return	0	19661682
2020-09-27	1617768	35801	Moderate return	0	19990219
2020-09-28	1653574	35806	Moderate return	0	20337084
2020-09-29	1689433	35859	Moderate return	0	20629685
2020-09-30	1725310	35877	Moderate return	0	20956410
2020-10-01	1761137	35827	Moderate return	0	21276298
2020-10-02	1797014	35877	Moderate return	0	21565759
2020-10-03	1832881	35867	Moderate return	0	21824703
2020-10-04	1868673	35792	Moderate return	0	22095700
2020-10-05	1904494	35821	Moderate return	0	22368430
2020-10-06	1940205	35711	Moderate return	0	22624361
2020-10-07	1975812	35607	Moderate return	0	22879390
2020-10-08	2011410	35598	Moderate return	0	23101240
2020-10-09	2046943	35533	Moderate return	0	23312415
2020-10-10	2082364	35421	Moderate return	0	23522790
2020-10-11	2117683	35319	Moderate return	0	23744282
2020-10-12	2152911	35228	Moderate return	0	23945377
2020-10-13	2188034	35123	Moderate return	0	24130830
2020-10-14	2222968	34934	Moderate return	0	24318928
2020-10-15	2257778	34810	Moderate return	0	24491624
2020-10-16	2292469	34691	Moderate return	0	24671267
2020-10-17	2327022	34553	Moderate return	0	24831167
2020-10-18	2361456	34434	Moderate return	0	24983952
2020-10-19	2395719	34263	Moderate return	0	25148529
2020-10-20	2429775	34056	Moderate return	0	25293405
2020-10-21	2463717	33942	Moderate return	0	25420754
2020-10-22	2497441	33724	Moderate return	0	25549912
2020-10-23	2531008	33567	Moderate return	0	25674664
2020-10-24	2564378	33370	Moderate return	0	25800535
2020-10-25	2597540	33162	Moderate return	0	25894507
2020-10-26	2630503	32963	Moderate return	0	26007518
2020-10-27	2663315	32812	Moderate return	0	26104989
2020-10-28	2695934	32619	Moderate return	0	26210509
2020-10-29	2728284	32350	Moderate return	0	26313268
2020-10-30	2760457	32173	Moderate return	0	26403461
2020-10-31	2792392	31935	Moderate return	0	26493735
2020-11-01	2824059	31667	Moderate return	0	26595744
2020-11-02	2855561	31502	Moderate return	0	26674710
2020-11-03	2886826	31265	Moderate return	0	26773005
2020-11-04	2917841	31015	Moderate return	0	26857683
2020-11-05	2948652	30811	Moderate return	0	26938645
