date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	4345940	0	46194499	143362	No intervention
2020-09-01	4490058	0	47146324	144118	No intervention
2020-09-02	4634819	0	48092926	144761	No intervention
2020-09-03	4780107	0	49022972	145288	No intervention
2020-09-04	4925824	0	49874035	145717	No intervention
2020-09-05	5071856	0	50689552	146032	No intervention
2020-09-06	5218143	0	51403291	146287	No intervention
2020-09-07	5364555	0	52149163	146412	No intervention
2020-09-08	5511111	0	52819166	146556	No intervention
2020-09-09	5657590	0	53504861	146479	No intervention
2020-09-10	5804134	0	54057441	146544	No intervention
2020-09-11	5950474	0	54676349	146340	No intervention
2020-09-12	6096481	0	55207763	146007	No intervention
2020-09-13	6242182	0	55713005	145701	No intervention
2020-09-14	6387526	0	56233156	145344	No intervention
2020-09-15	6532333	0	56653377	144807	No intervention
2020-09-16	6676705	0	57117316	144372	No intervention
2020-09-17	6820487	0	57532519	143782	No intervention
2020-09-18	6963710	0	57935882	143223	No intervention
2020-09-19	7106273	0	58322221	142563	No intervention
2020-09-20	7248208	0	58667969	141935	No intervention
2020-09-21	7389298	0	58982234	141090	No intervention
2020-09-22	7529719	0	59324240	140421	No intervention
2020-09-23	7669210	0	59626700	139491	No intervention
2020-09-24	7807917	0	59920087	138707	No intervention
2020-09-25	7945691	0	60229292	137774	No intervention
2020-09-26	8082459	0	60449501	136768	No intervention
2020-09-27	8218238	0	60728789	135779	No intervention
2020-09-28	8353126	0	60976900	134888	No intervention
2020-09-29	8486861	0	61248970	133735	No intervention
2020-09-30	8619600	0	61468307	132739	No intervention
2020-10-01	8751246	0	61683350	131646	No intervention
2020-10-02	8881824	0	61878383	130578	No intervention
2020-10-03	9011183	0	62052453	129359	No intervention
2020-10-04	9139433	0	62203252	128250	No intervention
2020-10-05	9266610	0	62392254	127177	No intervention
2020-10-06	9392538	0	62515881	125928	No intervention
2020-10-07	9517288	0	62674425	124750	No intervention
2020-10-08	9640728	0	62808014	123440	No intervention
2020-10-09	9762975	0	62944818	122247	No intervention
2020-10-10	9883946	0	63097349	120971	No intervention
2020-10-11	10003729	0	63239955	119783	No intervention
2020-10-12	10122232	0	63374746	118503	No intervention
2020-10-13	10239539	0	63478971	117307	No intervention
2020-10-14	10355637	0	63595142	116098	No intervention
2020-10-15	10470361	0	63642791	114724	No intervention
2020-10-16	10583877	0	63717863	113516	No intervention
2020-10-17	10696063	0	63776313	112186	No intervention
2020-10-18	10807155	0	63874309	111092	No intervention
2020-10-19	10917108	0	63951403	109953	No intervention
2020-10-20	11025659	0	64025132	108551	No intervention
2020-10-21	11132850	0	64098597	107191	No intervention
2020-10-22	11238930	0	64161290	106080	No intervention
2020-10-23	11343819	0	64234474	104889	No intervention
2020-10-24	11447359	0	64300717	103540	No intervention
2020-10-25	11549774	0	64308053	102415	No intervention
2020-10-26	11650953	0	64349340	101179	No intervention
2020-10-27	11750805	0	64436182	99852	No intervention
2020-10-28	11849445	0	64486100	98640	No intervention
2020-10-29	11946935	0	64520999	97490	No intervention
2020-10-30	12043172	0	64571929	96237	No intervention
2020-10-31	12138229	0	64625405	95057	No intervention
2020-11-01	12232151	0	64667347	93922	No intervention
2020-11-02	12325015	0	64707774	92864	No intervention
2020-11-03	12416700	0	64729825	91685	No intervention
2020-11-04	12507172	0	64761897	90472	No intervention
2020-11-05	12596613	0	64798159	89441	No intervention
2020-11-06	12684910	0	64838805	88297	No intervention
2020-11-07	12772215	0	64867104	87305	No intervention
2020-11-08	12858154	0	64891575	85939	No intervention
