date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	151534	0	1141708	10627	Soc. Dist. + Travel Ban
2020-08-04	162792	0	1245306	11258	Soc. Dist. + Travel Ban
2020-08-05	174703	0	1351387	11911	Soc. Dist. + Travel Ban
2020-08-06	187246	0	1465833	12543	Soc. Dist. + Travel Ban
2020-08-07	200439	0	1591708	13193	Soc. Dist. + Travel Ban
2020-08-08	214319	0	1727574	13880	Soc. Dist. + Travel Ban
2020-08-09	228882	0	1881031	14563	Soc. Dist. + Travel Ban
2020-08-10	244126	0	2043413	15244	Soc. Dist. + Travel Ban
2020-08-11	260063	0	2210526	15937	Soc. Dist. + Travel Ban
2020-08-12	276685	0	2394087	16622	Soc. Dist. + Travel Ban
2020-08-13	294012	0	2593768	17327	Soc. Dist. + Travel Ban
2020-08-14	312033	0	2802245	18021	Soc. Dist. + Travel Ban
2020-08-15	330738	0	3034373	18705	Soc. Dist. + Travel Ban
2020-08-16	350130	0	3272559	19392	Soc. Dist. + Travel Ban
2020-08-17	370202	0	3528412	20072	Soc. Dist. + Travel Ban
2020-08-18	391002	0	3789851	20800	Soc. Dist. + Travel Ban
2020-08-19	412449	0	4071135	21447	Soc. Dist. + Travel Ban
2020-08-20	434517	0	4370011	22068	Soc. Dist. + Travel Ban
2020-08-21	457282	0	4676491	22765	Soc. Dist. + Travel Ban
2020-08-22	480686	0	4991332	23404	Soc. Dist. + Travel Ban
2020-08-23	504707	0	5327561	24021	Soc. Dist. + Travel Ban
2020-08-24	529318	0	5685426	24611	Soc. Dist. + Travel Ban
2020-08-25	554566	0	6051764	25248	Soc. Dist. + Travel Ban
2020-08-26	580423	0	6406033	25857	Soc. Dist. + Travel Ban
2020-08-27	606847	0	6776405	26424	Soc. Dist. + Travel Ban
2020-08-28	633796	0	7156582	26949	Soc. Dist. + Travel Ban
2020-08-29	661344	0	7570542	27548	Soc. Dist. + Travel Ban
2020-08-30	689395	0	7979684	28051	Soc. Dist. + Travel Ban
2020-08-31	717950	0	8392471	28555	Soc. Dist. + Travel Ban
2020-09-01	747017	0	8825275	29067	Soc. Dist. + Travel Ban
2020-09-02	776550	0	9257793	29533	Soc. Dist. + Travel Ban
2020-09-03	806529	0	9678454	29979	Soc. Dist. + Travel Ban
2020-09-04	836925	0	10102862	30396	Soc. Dist. + Travel Ban
2020-09-05	867761	0	10559681	30836	Soc. Dist. + Travel Ban
2020-09-06	899059	0	11008536	31298	Soc. Dist. + Travel Ban
2020-09-07	930693	0	11474680	31634	Soc. Dist. + Travel Ban
2020-09-08	962684	0	11938128	31991	Soc. Dist. + Travel Ban
2020-09-09	995063	0	12398020	32379	Soc. Dist. + Travel Ban
2020-09-10	1027777	0	12872635	32714	Soc. Dist. + Travel Ban
2020-09-11	1060794	0	13346900	33017	Soc. Dist. + Travel Ban
2020-09-12	1094113	0	13806798	33319	Soc. Dist. + Travel Ban
2020-09-13	1127705	0	14264789	33592	Soc. Dist. + Travel Ban
2020-09-14	1161497	0	14734278	33792	Soc. Dist. + Travel Ban
2020-09-15	1195606	0	15181657	34109	Soc. Dist. + Travel Ban
2020-09-16	1229909	0	15639758	34303	Soc. Dist. + Travel Ban
2020-09-17	1264445	0	16072395	34536	Soc. Dist. + Travel Ban
2020-09-18	1299182	0	16523509	34737	Soc. Dist. + Travel Ban
2020-09-19	1334046	0	16925663	34864	Soc. Dist. + Travel Ban
2020-09-20	1369070	0	17335953	35024	Soc. Dist. + Travel Ban
2020-09-21	1404279	0	17753098	35209	Soc. Dist. + Travel Ban
2020-09-22	1439621	0	18136544	35342	Soc. Dist. + Travel Ban
2020-09-23	1475086	0	18543001	35465	Soc. Dist. + Travel Ban
2020-09-24	1510638	0	18911503	35552	Soc. Dist. + Travel Ban
2020-09-25	1546265	0	19289133	35627	Soc. Dist. + Travel Ban
2020-09-26	1581967	0	19661682	35702	Soc. Dist. + Travel Ban
2020-09-27	1617768	0	19990219	35801	Soc. Dist. + Travel Ban
2020-09-28	1653574	0	20337084	35806	Soc. Dist. + Travel Ban
2020-09-29	1689433	0	20629685	35859	Soc. Dist. + Travel Ban
2020-09-30	1725310	0	20956410	35877	Soc. Dist. + Travel Ban
2020-10-01	1761137	0	21276298	35827	Soc. Dist. + Travel Ban
2020-10-02	1797014	0	21565759	35877	Soc. Dist. + Travel Ban
2020-10-03	1832881	0	21824703	35867	Soc. Dist. + Travel Ban
2020-10-04	1868673	0	22095700	35792	Soc. Dist. + Travel Ban
2020-10-05	1904494	0	22368430	35821	Soc. Dist. + Travel Ban
2020-10-06	1940205	0	22624361	35711	Soc. Dist. + Travel Ban
2020-10-07	1975812	0	22879390	35607	Soc. Dist. + Travel Ban
2020-10-08	2011410	0	23101240	35598	Soc. Dist. + Travel Ban
2020-10-09	2046943	0	23312415	35533	Soc. Dist. + Travel Ban
2020-10-10	2082364	0	23522790	35421	Soc. Dist. + Travel Ban
2020-10-11	2117683	0	23744282	35319	Soc. Dist. + Travel Ban
2020-10-12	2152911	0	23945377	35228	Soc. Dist. + Travel Ban
2020-10-13	2188034	0	24130830	35123	Soc. Dist. + Travel Ban
2020-10-14	2222968	0	24318928	34934	Soc. Dist. + Travel Ban
2020-10-15	2257778	0	24491624	34810	Soc. Dist. + Travel Ban
2020-10-16	2292469	0	24671267	34691	Soc. Dist. + Travel Ban
2020-10-17	2327022	0	24831167	34553	Soc. Dist. + Travel Ban
2020-10-18	2361456	0	24983952	34434	Soc. Dist. + Travel Ban
2020-10-19	2395719	0	25148529	34263	Soc. Dist. + Travel Ban
2020-10-20	2429775	0	25293405	34056	Soc. Dist. + Travel Ban
2020-10-21	2463717	0	25420754	33942	Soc. Dist. + Travel Ban
2020-10-22	2497441	0	25549912	33724	Soc. Dist. + Travel Ban
2020-10-23	2531008	0	25674664	33567	Soc. Dist. + Travel Ban
2020-10-24	2564378	0	25800535	33370	Soc. Dist. + Travel Ban
2020-10-25	2597540	0	25894507	33162	Soc. Dist. + Travel Ban
2020-10-26	2630503	0	26007518	32963	Soc. Dist. + Travel Ban
2020-10-27	2663315	0	26104989	32812	Soc. Dist. + Travel Ban
2020-10-28	2695934	0	26210509	32619	Soc. Dist. + Travel Ban
2020-10-29	2728284	0	26313268	32350	Soc. Dist. + Travel Ban
2020-10-30	2760457	0	26403461	32173	Soc. Dist. + Travel Ban
2020-10-31	2792392	0	26493735	31935	Soc. Dist. + Travel Ban
2020-11-01	2824059	0	26595744	31667	Soc. Dist. + Travel Ban
2020-11-02	2855561	0	26674710	31502	Soc. Dist. + Travel Ban
2020-11-03	2886826	0	26773005	31265	Soc. Dist. + Travel Ban
2020-11-04	2917841	0	26857683	31015	Soc. Dist. + Travel Ban
2020-11-05	2948652	0	26938645	30811	Soc. Dist. + Travel Ban
2020-11-06	2979257	0	27005873	30605	Soc. Dist. + Travel Ban
2020-11-07	3009683	0	27095115	30426	Soc. Dist. + Travel Ban
2020-11-08	3039846	0	27170612	30163	Soc. Dist. + Travel Ban
