date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	2125075	0	17381806	78162	Soc. Dist. + Travel Ban
2020-08-24	2203835	0	17779042	78760	Soc. Dist. + Travel Ban
2020-08-25	2283128	0	18151893	79293	Soc. Dist. + Travel Ban
2020-08-26	2362814	0	18531832	79686	Soc. Dist. + Travel Ban
2020-08-27	2442877	0	18872043	80063	Soc. Dist. + Travel Ban
2020-08-28	2523282	0	19215914	80405	Soc. Dist. + Travel Ban
2020-08-29	2603943	0	19533050	80661	Soc. Dist. + Travel Ban
2020-08-30	2684786	0	19820818	80843	Soc. Dist. + Travel Ban
2020-08-31	2765775	0	20096926	80989	Soc. Dist. + Travel Ban
2020-09-01	2846796	0	20360722	81021	Soc. Dist. + Travel Ban
2020-09-02	2927879	0	20610884	81083	Soc. Dist. + Travel Ban
2020-09-03	3008928	0	20844791	81049	Soc. Dist. + Travel Ban
2020-09-04	3089862	0	21057511	80934	Soc. Dist. + Travel Ban
2020-09-05	3170731	0	21259313	80869	Soc. Dist. + Travel Ban
2020-09-06	3251336	0	21471743	80605	Soc. Dist. + Travel Ban
2020-09-07	3331765	0	21663760	80429	Soc. Dist. + Travel Ban
2020-09-08	3411864	0	21863743	80099	Soc. Dist. + Travel Ban
2020-09-09	3491735	0	22033640	79871	Soc. Dist. + Travel Ban
2020-09-10	3571285	0	22183650	79550	Soc. Dist. + Travel Ban
2020-09-11	3650529	0	22335210	79244	Soc. Dist. + Travel Ban
2020-09-12	3729303	0	22481565	78774	Soc. Dist. + Travel Ban
2020-09-13	3807674	0	22602951	78371	Soc. Dist. + Travel Ban
2020-09-14	3885596	0	22734044	77922	Soc. Dist. + Travel Ban
2020-09-15	3962989	0	22853913	77393	Soc. Dist. + Travel Ban
2020-09-16	4039880	0	22957255	76891	Soc. Dist. + Travel Ban
2020-09-17	4116374	0	23075692	76494	Soc. Dist. + Travel Ban
2020-09-18	4192198	0	23167518	75824	Soc. Dist. + Travel Ban
2020-09-19	4267497	0	23273162	75299	Soc. Dist. + Travel Ban
2020-09-20	4342278	0	23366777	74781	Soc. Dist. + Travel Ban
2020-09-21	4416413	0	23448253	74135	Soc. Dist. + Travel Ban
2020-09-22	4489949	0	23533704	73536	Soc. Dist. + Travel Ban
2020-09-23	4562868	0	23611745	72919	Soc. Dist. + Travel Ban
2020-09-24	4635139	0	23688538	72271	Soc. Dist. + Travel Ban
2020-09-25	4706741	0	23747056	71602	Soc. Dist. + Travel Ban
2020-09-26	4777718	0	23809781	70977	Soc. Dist. + Travel Ban
2020-09-27	4847971	0	23869818	70253	Soc. Dist. + Travel Ban
2020-09-28	4917533	0	23933731	69562	Soc. Dist. + Travel Ban
2020-09-29	4986411	0	23990404	68878	Soc. Dist. + Travel Ban
2020-09-30	5054609	0	24038950	68198	Soc. Dist. + Travel Ban
2020-10-01	5122100	0	24088513	67491	Soc. Dist. + Travel Ban
2020-10-02	5188930	0	24128627	66830	Soc. Dist. + Travel Ban
2020-10-03	5255032	0	24167836	66102	Soc. Dist. + Travel Ban
2020-10-04	5320422	0	24210688	65390	Soc. Dist. + Travel Ban
2020-10-05	5385092	0	24243644	64670	Soc. Dist. + Travel Ban
2020-10-06	5448929	0	24278372	63837	Soc. Dist. + Travel Ban
2020-10-07	5512111	0	24312283	63182	Soc. Dist. + Travel Ban
2020-10-08	5574645	0	24342030	62534	Soc. Dist. + Travel Ban
2020-10-09	5636425	0	24363870	61780	Soc. Dist. + Travel Ban
2020-10-10	5697530	0	24404685	61105	Soc. Dist. + Travel Ban
2020-10-11	5757861	0	24434985	60331	Soc. Dist. + Travel Ban
2020-10-12	5817494	0	24466019	59633	Soc. Dist. + Travel Ban
2020-10-13	5876381	0	24488853	58887	Soc. Dist. + Travel Ban
2020-10-14	5934623	0	24507992	58242	Soc. Dist. + Travel Ban
2020-10-15	5992111	0	24536134	57488	Soc. Dist. + Travel Ban
2020-10-16	6048911	0	24558426	56800	Soc. Dist. + Travel Ban
2020-10-17	6105080	0	24572555	56169	Soc. Dist. + Travel Ban
2020-10-18	6160462	0	24584600	55382	Soc. Dist. + Travel Ban
2020-10-19	6215083	0	24598391	54621	Soc. Dist. + Travel Ban
2020-10-20	6269131	0	24607698	54048	Soc. Dist. + Travel Ban
2020-10-21	6322446	0	24633464	53315	Soc. Dist. + Travel Ban
2020-10-22	6375024	0	24645930	52578	Soc. Dist. + Travel Ban
2020-10-23	6427035	0	24661097	52011	Soc. Dist. + Travel Ban
2020-10-24	6478242	0	24658456	51207	Soc. Dist. + Travel Ban
2020-10-25	6528864	0	24661989	50622	Soc. Dist. + Travel Ban
2020-10-26	6578838	0	24675081	49974	Soc. Dist. + Travel Ban
2020-10-27	6628193	0	24678108	49355	Soc. Dist. + Travel Ban
2020-10-28	6676895	0	24692175	48702	Soc. Dist. + Travel Ban
2020-10-29	6724969	0	24692645	48074	Soc. Dist. + Travel Ban
2020-10-30	6772458	0	24695462	47489	Soc. Dist. + Travel Ban
2020-10-31	6819298	0	24695103	46840	Soc. Dist. + Travel Ban
2020-11-01	6865433	0	24701358	46135	Soc. Dist. + Travel Ban
2020-11-02	6910975	0	24705564	45542	Soc. Dist. + Travel Ban
2020-11-03	6955898	0	24705778	44923	Soc. Dist. + Travel Ban
2020-11-04	7000252	0	24712037	44354	Soc. Dist. + Travel Ban
2020-11-05	7043989	0	24716993	43737	Soc. Dist. + Travel Ban
2020-11-06	7087100	0	24721799	43111	Soc. Dist. + Travel Ban
2020-11-07	7129684	0	24726882	42584	Soc. Dist. + Travel Ban
2020-11-08	7171673	0	24727481	41989	Soc. Dist. + Travel Ban
