date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	50289	0	255534	579	Cautious return
2020-09-01	50890	0	260365	601	Cautious return
2020-09-02	51493	0	265412	603	Cautious return
2020-09-03	52138	0	269764	645	Cautious return
2020-09-04	52795	0	275057	657	Cautious return
2020-09-05	53464	0	280047	669	Cautious return
2020-09-06	54129	0	284236	665	Cautious return
2020-09-07	54810	0	289554	681	Cautious return
2020-09-08	55528	0	295304	718	Cautious return
2020-09-09	56247	0	299636	719	Cautious return
2020-09-10	56969	0	305061	722	Cautious return
2020-09-11	57725	0	310860	756	Cautious return
2020-09-12	58500	0	316911	775	Cautious return
2020-09-13	59290	0	322437	790	Cautious return
2020-09-14	60097	0	327937	807	Cautious return
2020-09-15	60918	0	333619	821	Cautious return
2020-09-16	61770	0	338792	852	Cautious return
2020-09-17	62654	0	344436	884	Cautious return
2020-09-18	63545	0	350707	891	Cautious return
2020-09-19	64475	0	357126	930	Cautious return
2020-09-20	65391	0	363338	916	Cautious return
2020-09-21	66356	0	370643	965	Cautious return
2020-09-22	67327	0	376675	971	Cautious return
2020-09-23	68338	0	384756	1011	Cautious return
2020-09-24	69360	0	390894	1022	Cautious return
2020-09-25	70403	0	399296	1043	Cautious return
2020-09-26	71445	0	404276	1042	Cautious return
2020-09-27	72555	0	411209	1110	Cautious return
2020-09-28	73667	0	421098	1112	Cautious return
2020-09-29	74823	0	426896	1156	Cautious return
2020-09-30	76012	0	435173	1189	Cautious return
2020-10-01	77192	0	442500	1180	Cautious return
2020-10-02	78405	0	450039	1213	Cautious return
2020-10-03	79650	0	457962	1245	Cautious return
2020-10-04	80941	0	466845	1291	Cautious return
2020-10-05	82261	0	474763	1320	Cautious return
2020-10-06	83604	0	483434	1343	Cautious return
2020-10-07	84957	0	491485	1353	Cautious return
2020-10-08	86363	0	499458	1406	Cautious return
2020-10-09	87786	0	510937	1423	Cautious return
2020-10-10	89253	0	520256	1467	Cautious return
2020-10-11	90728	0	528661	1475	Cautious return
2020-10-12	92237	0	537383	1509	Cautious return
2020-10-13	93788	0	548230	1551	Cautious return
2020-10-14	95387	0	557652	1599	Cautious return
2020-10-15	97013	0	568335	1626	Cautious return
2020-10-16	98660	0	578301	1647	Cautious return
2020-10-17	100346	0	590435	1686	Cautious return
2020-10-18	102040	0	602341	1694	Cautious return
2020-10-19	103790	0	609817	1750	Cautious return
2020-10-20	105594	0	620745	1804	Cautious return
2020-10-21	107403	0	629524	1809	Cautious return
2020-10-22	109244	0	644957	1841	Cautious return
2020-10-23	111130	0	654808	1886	Cautious return
2020-10-24	113035	0	666314	1905	Cautious return
2020-10-25	114993	0	678354	1958	Cautious return
2020-10-26	116956	0	689779	1963	Cautious return
2020-10-27	118992	0	702462	2036	Cautious return
2020-10-28	121056	0	714198	2064	Cautious return
2020-10-29	123134	0	725672	2078	Cautious return
2020-10-30	125238	0	736232	2104	Cautious return
2020-10-31	127408	0	753262	2170	Cautious return
2020-11-01	129602	0	764288	2194	Cautious return
2020-11-02	131829	0	780662	2227	Cautious return
2020-11-03	134081	0	793033	2252	Cautious return
2020-11-04	136375	0	807045	2294	Cautious return
2020-11-05	138732	0	826004	2357	Cautious return
2020-11-06	141104	0	839481	2372	Cautious return
2020-11-07	143520	0	852508	2416	Cautious return
2020-11-08	145960	0	869122	2440	Cautious return
