date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	600572	0	6664313	43008	Moderate return
2020-08-01	645260	0	7266096	44688	Moderate return
2020-08-02	691575	0	7893387	46315	Moderate return
2020-08-03	739463	0	8548431	47888	Moderate return
2020-08-04	788836	0	9205309	49373	Moderate return
2020-08-05	839742	0	9896727	50906	Moderate return
2020-08-06	892016	0	10596748	52274	Moderate return
2020-08-07	945633	0	11312518	53617	Moderate return
2020-08-08	1000542	0	12014535	54909	Moderate return
2020-08-09	1056626	0	12741924	56084	Moderate return
2020-08-10	1113853	0	13466987	57227	Moderate return
2020-08-11	1172160	0	14187949	58307	Moderate return
2020-08-12	1231406	0	14866300	59246	Moderate return
2020-08-13	1291599	0	15560408	60193	Moderate return
2020-08-14	1352582	0	16200170	60983	Moderate return
2020-08-15	1414355	0	16838102	61773	Moderate return
2020-08-16	1476826	0	17475512	62471	Moderate return
2020-08-17	1539933	0	18084670	63107	Moderate return
2020-08-18	1603602	0	18674029	63669	Moderate return
2020-08-19	1667744	0	19212155	64142	Moderate return
2020-08-20	1732355	0	19758628	64611	Moderate return
2020-08-21	1797342	0	20244415	64987	Moderate return
2020-08-22	1862632	0	20705386	65290	Moderate return
2020-08-23	1928150	0	21143992	65518	Moderate return
2020-08-24	1993903	0	21559495	65753	Moderate return
2020-08-25	2059761	0	21959167	65858	Moderate return
2020-08-26	2125742	0	22359703	65981	Moderate return
2020-08-27	2191736	0	22737651	65994	Moderate return
2020-08-28	2257764	0	23070381	66028	Moderate return
2020-08-29	2323769	0	23401420	66005	Moderate return
2020-08-30	2389650	0	23677825	65881	Moderate return
2020-08-31	2455389	0	23948187	65739	Moderate return
2020-09-01	2521002	0	24221370	65613	Moderate return
2020-09-02	2586346	0	24475306	65344	Moderate return
2020-09-03	2651410	0	24695811	65064	Moderate return
2020-09-04	2716231	0	24914413	64821	Moderate return
2020-09-05	2780707	0	25142046	64476	Moderate return
2020-09-06	2844929	0	25349359	64222	Moderate return
2020-09-07	2908786	0	25528555	63857	Moderate return
2020-09-08	2972227	0	25710672	63441	Moderate return
2020-09-09	3035211	0	25843404	62984	Moderate return
2020-09-10	3097810	0	25987077	62599	Moderate return
2020-09-11	3159891	0	26129922	62081	Moderate return
2020-09-12	3221486	0	26271942	61595	Moderate return
2020-09-13	3282615	0	26408134	61129	Moderate return
2020-09-14	3343181	0	26524871	60566	Moderate return
2020-09-15	3403197	0	26645149	60016	Moderate return
2020-09-16	3462732	0	26737333	59535	Moderate return
2020-09-17	3521694	0	26866379	58962	Moderate return
2020-09-18	3580080	0	26961280	58386	Moderate return
2020-09-19	3637980	0	27040525	57900	Moderate return
2020-09-20	3695158	0	27126111	57178	Moderate return
2020-09-21	3751749	0	27221348	56591	Moderate return
2020-09-22	3807744	0	27293530	55995	Moderate return
2020-09-23	3863100	0	27378114	55356	Moderate return
2020-09-24	3917909	0	27422279	54809	Moderate return
2020-09-25	3972121	0	27479601	54212	Moderate return
2020-09-26	4025681	0	27552174	53560	Moderate return
2020-09-27	4078619	0	27604218	52938	Moderate return
2020-09-28	4130974	0	27663238	52355	Moderate return
2020-09-29	4182688	0	27720109	51714	Moderate return
2020-09-30	4233791	0	27771470	51103	Moderate return
2020-10-01	4284242	0	27815722	50451	Moderate return
2020-10-02	4334095	0	27859872	49853	Moderate return
2020-10-03	4383280	0	27902317	49185	Moderate return
2020-10-04	4431846	0	27926900	48566	Moderate return
2020-10-05	4479801	0	27952468	47955	Moderate return
2020-10-06	4527109	0	27998531	47308	Moderate return
2020-10-07	4573766	0	28017769	46657	Moderate return
2020-10-08	4619843	0	28057813	46077	Moderate return
2020-10-09	4665348	0	28089148	45505	Moderate return
2020-10-10	4710205	0	28127535	44857	Moderate return
2020-10-11	4754480	0	28157714	44275	Moderate return
2020-10-12	4798179	0	28166838	43699	Moderate return
2020-10-13	4841245	0	28183728	43066	Moderate return
2020-10-14	4883757	0	28208927	42512	Moderate return
2020-10-15	4925692	0	28236051	41935	Moderate return
2020-10-16	4966983	0	28258035	41291	Moderate return
2020-10-17	5007685	0	28277141	40702	Moderate return
2020-10-18	5047841	0	28290161	40156	Moderate return
2020-10-19	5087459	0	28311401	39618	Moderate return
2020-10-20	5126540	0	28322493	39081	Moderate return
2020-10-21	5165010	0	28338606	38470	Moderate return
2020-10-22	5203031	0	28359380	38021	Moderate return
2020-10-23	5240439	0	28375226	37408	Moderate return
2020-10-24	5277295	0	28380874	36856	Moderate return
2020-10-25	5313649	0	28400108	36354	Moderate return
2020-10-26	5349468	0	28417054	35819	Moderate return
2020-10-27	5384807	0	28423275	35339	Moderate return
2020-10-28	5419650	0	28423052	34843	Moderate return
2020-10-29	5454017	0	28427765	34367	Moderate return
2020-10-30	5487865	0	28429635	33848	Moderate return
2020-10-31	5521181	0	28436558	33316	Moderate return
2020-11-01	5554076	0	28435826	32895	Moderate return
2020-11-02	5586444	0	28437758	32368	Moderate return
2020-11-03	5618406	0	28433487	31962	Moderate return
2020-11-04	5649832	0	28442761	31426	Moderate return
2020-11-05	5680887	0	28438543	31055	Moderate return
2020-11-06	5711347	0	28442604	30460	Moderate return
2020-11-07	5741434	0	28441881	30087	Moderate return
2020-11-08	5771080	0	28439285	29646	Moderate return
