date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	75307	0	408059	1986	Moderate return
2020-08-12	77379	0	424428	2072	Moderate return
2020-08-13	79534	0	439821	2155	Moderate return
2020-08-14	81764	0	458124	2230	Moderate return
2020-08-15	84091	0	475022	2327	Moderate return
2020-08-16	86485	0	493712	2394	Moderate return
2020-08-17	88984	0	512750	2499	Moderate return
2020-08-18	91581	0	533077	2597	Moderate return
2020-08-19	94289	0	553984	2708	Moderate return
2020-08-20	97124	0	574494	2835	Moderate return
2020-08-21	100053	0	598080	2929	Moderate return
2020-08-22	103117	0	620836	3064	Moderate return
2020-08-23	106268	0	645183	3151	Moderate return
2020-08-24	109568	0	670053	3300	Moderate return
2020-08-25	112976	0	694605	3408	Moderate return
2020-08-26	116506	0	722033	3530	Moderate return
2020-08-27	120199	0	750732	3693	Moderate return
2020-08-28	124043	0	781660	3844	Moderate return
2020-08-29	128002	0	809442	3959	Moderate return
2020-08-30	132098	0	841055	4096	Moderate return
2020-08-31	136358	0	874439	4260	Moderate return
2020-09-01	140797	0	908316	4439	Moderate return
2020-09-02	145405	0	944357	4608	Moderate return
2020-09-03	150173	0	980568	4768	Moderate return
2020-09-04	155101	0	1017567	4928	Moderate return
2020-09-05	160220	0	1056880	5119	Moderate return
2020-09-06	165501	0	1097780	5281	Moderate return
2020-09-07	170968	0	1142910	5467	Moderate return
2020-09-08	176630	0	1187355	5662	Moderate return
2020-09-09	182466	0	1231094	5836	Moderate return
2020-09-10	188493	0	1280115	6027	Moderate return
2020-09-11	194743	0	1335875	6250	Moderate return
2020-09-12	201164	0	1387944	6421	Moderate return
2020-09-13	207803	0	1444217	6639	Moderate return
2020-09-14	214630	0	1498346	6827	Moderate return
2020-09-15	221675	0	1558104	7045	Moderate return
2020-09-16	228961	0	1614464	7286	Moderate return
2020-09-17	236479	0	1684506	7518	Moderate return
2020-09-18	244190	0	1745906	7711	Moderate return
2020-09-19	252119	0	1808982	7929	Moderate return
2020-09-20	260254	0	1881422	8135	Moderate return
2020-09-21	268607	0	1955376	8353	Moderate return
2020-09-22	277230	0	2030456	8623	Moderate return
2020-09-23	286075	0	2106134	8845	Moderate return
2020-09-24	295155	0	2187336	9080	Moderate return
2020-09-25	304465	0	2266240	9310	Moderate return
2020-09-26	314005	0	2356312	9540	Moderate return
2020-09-27	323811	0	2440857	9806	Moderate return
2020-09-28	333823	0	2535056	10012	Moderate return
2020-09-29	344061	0	2629553	10238	Moderate return
2020-09-30	354546	0	2729878	10485	Moderate return
2020-10-01	365235	0	2835691	10689	Moderate return
2020-10-02	376204	0	2939793	10969	Moderate return
2020-10-03	387448	0	3059191	11244	Moderate return
2020-10-04	398886	0	3165295	11438	Moderate return
2020-10-05	410594	0	3291699	11708	Moderate return
2020-10-06	422554	0	3406975	11960	Moderate return
2020-10-07	434752	0	3535947	12198	Moderate return
2020-10-08	447164	0	3658337	12412	Moderate return
2020-10-09	459799	0	3795594	12635	Moderate return
2020-10-10	472708	0	3925309	12909	Moderate return
2020-10-11	485872	0	4067120	13164	Moderate return
2020-10-12	499244	0	4220413	13372	Moderate return
2020-10-13	512856	0	4381197	13612	Moderate return
2020-10-14	526736	0	4537903	13880	Moderate return
2020-10-15	540830	0	4696848	14094	Moderate return
2020-10-16	555195	0	4855820	14365	Moderate return
2020-10-17	569781	0	5036151	14586	Moderate return
2020-10-18	584600	0	5204771	14819	Moderate return
2020-10-19	599642	0	5400767	15042	Moderate return
2020-10-20	614923	0	5584204	15281	Moderate return
2020-10-21	630396	0	5786576	15473	Moderate return
2020-10-22	646092	0	5968640	15696	Moderate return
2020-10-23	661986	0	6187458	15894	Moderate return
2020-10-24	678090	0	6382687	16104	Moderate return
2020-10-25	694422	0	6593127	16332	Moderate return
2020-10-26	710947	0	6818778	16525	Moderate return
2020-10-27	727710	0	7032872	16763	Moderate return
2020-10-28	744629	0	7254282	16919	Moderate return
2020-10-29	761798	0	7487126	17169	Moderate return
2020-10-30	779204	0	7726795	17406	Moderate return
2020-10-31	796755	0	7963965	17551	Moderate return
2020-11-01	814502	0	8192445	17747	Moderate return
2020-11-02	832441	0	8436286	17939	Moderate return
2020-11-03	850569	0	8695227	18128	Moderate return
2020-11-04	868896	0	8943047	18327	Moderate return
2020-11-05	887431	0	9229042	18535	Moderate return
2020-11-06	906159	0	9496486	18728	Moderate return
2020-11-07	925050	0	9771772	18891	Moderate return
2020-11-08	944030	0	10034935	18980	Moderate return
