date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	584067	0	5099408	47297	Soc. Dist. + Travel Ban
2020-07-30	634307	0	5645393	50240	Soc. Dist. + Travel Ban
2020-07-31	687553	0	6242888	53246	Soc. Dist. + Travel Ban
2020-08-01	743741	0	6893675	56188	Soc. Dist. + Travel Ban
2020-08-02	802992	0	7587186	59251	Soc. Dist. + Travel Ban
2020-08-03	865238	0	8324941	62246	Soc. Dist. + Travel Ban
2020-08-04	930545	0	9114201	65307	Soc. Dist. + Travel Ban
2020-08-05	998847	0	9934843	68302	Soc. Dist. + Travel Ban
2020-08-06	1070140	0	10831642	71293	Soc. Dist. + Travel Ban
2020-08-07	1144406	0	11716194	74266	Soc. Dist. + Travel Ban
2020-08-08	1221625	0	12650739	77219	Soc. Dist. + Travel Ban
2020-08-09	1301788	0	13633785	80163	Soc. Dist. + Travel Ban
2020-08-10	1384653	0	14638477	82865	Soc. Dist. + Travel Ban
2020-08-11	1470275	0	15651851	85622	Soc. Dist. + Travel Ban
2020-08-12	1558592	0	16691990	88317	Soc. Dist. + Travel Ban
2020-08-13	1649584	0	17729058	90992	Soc. Dist. + Travel Ban
2020-08-14	1743051	0	18804165	93467	Soc. Dist. + Travel Ban
2020-08-15	1838971	0	19904004	95920	Soc. Dist. + Travel Ban
2020-08-16	1937318	0	21034610	98347	Soc. Dist. + Travel Ban
2020-08-17	2037867	0	22186423	100549	Soc. Dist. + Travel Ban
2020-08-18	2140676	0	23291122	102809	Soc. Dist. + Travel Ban
2020-08-19	2245481	0	24409313	104805	Soc. Dist. + Travel Ban
2020-08-20	2352230	0	25498284	106749	Soc. Dist. + Travel Ban
2020-08-21	2460938	0	26630832	108708	Soc. Dist. + Travel Ban
2020-08-22	2571403	0	27771965	110465	Soc. Dist. + Travel Ban
2020-08-23	2683450	0	28880073	112047	Soc. Dist. + Travel Ban
2020-08-24	2797060	0	29945863	113610	Soc. Dist. + Travel Ban
2020-08-25	2912113	0	31025465	115053	Soc. Dist. + Travel Ban
2020-08-26	3028527	0	32016065	116414	Soc. Dist. + Travel Ban
2020-08-27	3146247	0	33072061	117720	Soc. Dist. + Travel Ban
2020-08-28	3265077	0	34024546	118830	Soc. Dist. + Travel Ban
2020-08-29	3385040	0	34993084	119963	Soc. Dist. + Travel Ban
2020-08-30	3505942	0	35901325	120902	Soc. Dist. + Travel Ban
2020-08-31	3627508	0	36814757	121566	Soc. Dist. + Travel Ban
2020-09-01	3749888	0	37632281	122380	Soc. Dist. + Travel Ban
2020-09-02	3873036	0	38487273	123148	Soc. Dist. + Travel Ban
2020-09-03	3996709	0	39249947	123673	Soc. Dist. + Travel Ban
2020-09-04	4120855	0	39981424	124146	Soc. Dist. + Travel Ban
2020-09-05	4245397	0	40684504	124542	Soc. Dist. + Travel Ban
2020-09-06	4370204	0	41321933	124807	Soc. Dist. + Travel Ban
2020-09-07	4495395	0	41939833	125191	Soc. Dist. + Travel Ban
2020-09-08	4620865	0	42545351	125470	Soc. Dist. + Travel Ban
2020-09-09	4746243	0	43139704	125378	Soc. Dist. + Travel Ban
2020-09-10	4871754	0	43735886	125511	Soc. Dist. + Travel Ban
2020-09-11	4997242	0	44272598	125488	Soc. Dist. + Travel Ban
2020-09-12	5122559	0	44734569	125317	Soc. Dist. + Travel Ban
2020-09-13	5247718	0	45175247	125159	Soc. Dist. + Travel Ban
2020-09-14	5372753	0	45626726	125035	Soc. Dist. + Travel Ban
2020-09-15	5497334	0	46049431	124581	Soc. Dist. + Travel Ban
2020-09-16	5621587	0	46439405	124253	Soc. Dist. + Travel Ban
2020-09-17	5745430	0	46787523	123843	Soc. Dist. + Travel Ban
2020-09-18	5868806	0	47119675	123376	Soc. Dist. + Travel Ban
2020-09-19	5991866	0	47462301	123060	Soc. Dist. + Travel Ban
2020-09-20	6114251	0	47759339	122385	Soc. Dist. + Travel Ban
2020-09-21	6236127	0	48045409	121876	Soc. Dist. + Travel Ban
2020-09-22	6357355	0	48346311	121228	Soc. Dist. + Travel Ban
2020-09-23	6478065	0	48619270	120710	Soc. Dist. + Travel Ban
2020-09-24	6597968	0	48896229	119903	Soc. Dist. + Travel Ban
2020-09-25	6717253	0	49118744	119285	Soc. Dist. + Travel Ban
2020-09-26	6835795	0	49395621	118542	Soc. Dist. + Travel Ban
2020-09-27	6953562	0	49638311	117767	Soc. Dist. + Travel Ban
2020-09-28	7070435	0	49834276	116873	Soc. Dist. + Travel Ban
2020-09-29	7186501	0	50041747	116066	Soc. Dist. + Travel Ban
2020-09-30	7301729	0	50209897	115228	Soc. Dist. + Travel Ban
2020-10-01	7416108	0	50357846	114379	Soc. Dist. + Travel Ban
2020-10-02	7529566	0	50531982	113458	Soc. Dist. + Travel Ban
2020-10-03	7642014	0	50676040	112448	Soc. Dist. + Travel Ban
2020-10-04	7753688	0	50823242	111674	Soc. Dist. + Travel Ban
2020-10-05	7864302	0	50972173	110614	Soc. Dist. + Travel Ban
2020-10-06	7974000	0	51122033	109698	Soc. Dist. + Travel Ban
2020-10-07	8082718	0	51263996	108718	Soc. Dist. + Travel Ban
2020-10-08	8190609	0	51382615	107891	Soc. Dist. + Travel Ban
2020-10-09	8297438	0	51480723	106829	Soc. Dist. + Travel Ban
2020-10-10	8403207	0	51595656	105769	Soc. Dist. + Travel Ban
2020-10-11	8507933	0	51676108	104726	Soc. Dist. + Travel Ban
2020-10-12	8611728	0	51751787	103795	Soc. Dist. + Travel Ban
2020-10-13	8714542	0	51841441	102814	Soc. Dist. + Travel Ban
2020-10-14	8816308	0	51924213	101766	Soc. Dist. + Travel Ban
2020-10-15	8916917	0	52015324	100609	Soc. Dist. + Travel Ban
2020-10-16	9016459	0	52081595	99542	Soc. Dist. + Travel Ban
2020-10-17	9115061	0	52161881	98602	Soc. Dist. + Travel Ban
2020-10-18	9212483	0	52232949	97422	Soc. Dist. + Travel Ban
2020-10-19	9308975	0	52314362	96492	Soc. Dist. + Travel Ban
2020-10-20	9404562	0	52397995	95587	Soc. Dist. + Travel Ban
2020-10-21	9498931	0	52464446	94369	Soc. Dist. + Travel Ban
2020-10-22	9592360	0	52516027	93429	Soc. Dist. + Travel Ban
2020-10-23	9684812	0	52604030	92452	Soc. Dist. + Travel Ban
2020-10-24	9776208	0	52655772	91396	Soc. Dist. + Travel Ban
2020-10-25	9866649	0	52692036	90441	Soc. Dist. + Travel Ban
2020-10-26	9955842	0	52724849	89193	Soc. Dist. + Travel Ban
2020-10-27	10044094	0	52765644	88252	Soc. Dist. + Travel Ban
2020-10-28	10131396	0	52815881	87302	Soc. Dist. + Travel Ban
2020-10-29	10217693	0	52844736	86297	Soc. Dist. + Travel Ban
2020-10-30	10303019	0	52879001	85326	Soc. Dist. + Travel Ban
2020-10-31	10387345	0	52910514	84326	Soc. Dist. + Travel Ban
2020-11-01	10470561	0	52940129	83216	Soc. Dist. + Travel Ban
2020-11-02	10552851	0	52977572	82290	Soc. Dist. + Travel Ban
2020-11-03	10634057	0	52987469	81206	Soc. Dist. + Travel Ban
2020-11-04	10714256	0	53010026	80199	Soc. Dist. + Travel Ban
2020-11-05	10793658	0	53041497	79402	Soc. Dist. + Travel Ban
2020-11-06	10872083	0	53078794	78425	Soc. Dist. + Travel Ban
2020-11-07	10949478	0	53114036	77395	Soc. Dist. + Travel Ban
2020-11-08	11026037	0	53129025	76559	Soc. Dist. + Travel Ban
