date	value	incidence	scenario	lower_ci	upper_ci
2020-07-13	105727	12443	Soc. Dist. + Travel Ban	0	783684
2020-07-14	119574	13847	Soc. Dist. + Travel Ban	0	897824
2020-07-15	134902	15328	Soc. Dist. + Travel Ban	0	1031518
2020-07-16	151794	16892	Soc. Dist. + Travel Ban	0	1180903
2020-07-17	170332	18538	Soc. Dist. + Travel Ban	0	1353697
2020-07-18	190586	20254	Soc. Dist. + Travel Ban	0	1551195
2020-07-19	212586	22000	Soc. Dist. + Travel Ban	0	1770687
2020-07-20	236411	23825	Soc. Dist. + Travel Ban	0	2023240
2020-07-21	262063	25652	Soc. Dist. + Travel Ban	0	2300253
2020-07-22	289596	27533	Soc. Dist. + Travel Ban	0	2618423
2020-07-23	319036	29440	Soc. Dist. + Travel Ban	0	2961719
2020-07-24	350363	31327	Soc. Dist. + Travel Ban	0	3348203
2020-07-25	383591	33228	Soc. Dist. + Travel Ban	0	3768419
2020-07-26	418723	35132	Soc. Dist. + Travel Ban	0	4229234
2020-07-27	455756	37033	Soc. Dist. + Travel Ban	0	4719457
2020-07-28	494618	38862	Soc. Dist. + Travel Ban	0	5234026
2020-07-29	535254	40636	Soc. Dist. + Travel Ban	0	5787625
2020-07-30	577685	42431	Soc. Dist. + Travel Ban	0	6366010
2020-07-31	621812	44127	Soc. Dist. + Travel Ban	0	6966409
2020-08-01	667644	45832	Soc. Dist. + Travel Ban	0	7586257
2020-08-02	715050	47406	Soc. Dist. + Travel Ban	0	8245656
2020-08-03	764017	48967	Soc. Dist. + Travel Ban	0	8898723
2020-08-04	814469	50452	Soc. Dist. + Travel Ban	0	9600559
2020-08-05	866330	51861	Soc. Dist. + Travel Ban	0	10319914
2020-08-06	919563	53233	Soc. Dist. + Travel Ban	0	11038331
2020-08-07	974098	54535	Soc. Dist. + Travel Ban	0	11739634
2020-08-08	1029800	55702	Soc. Dist. + Travel Ban	0	12451753
2020-08-09	1086730	56930	Soc. Dist. + Travel Ban	0	13165798
2020-08-10	1144688	57958	Soc. Dist. + Travel Ban	0	13871092
2020-08-11	1203649	58961	Soc. Dist. + Travel Ban	0	14548619
2020-08-12	1263533	59884	Soc. Dist. + Travel Ban	0	15228896
2020-08-13	1324273	60740	Soc. Dist. + Travel Ban	0	15905573
2020-08-14	1385839	61566	Soc. Dist. + Travel Ban	0	16543072
2020-08-15	1448151	62312	Soc. Dist. + Travel Ban	0	17201323
2020-08-16	1511108	62957	Soc. Dist. + Travel Ban	0	17813769
2020-08-17	1574682	63574	Soc. Dist. + Travel Ban	0	18392059
2020-08-18	1638811	64129	Soc. Dist. + Travel Ban	0	18940947
2020-08-19	1703420	64609	Soc. Dist. + Travel Ban	0	19454464
2020-08-20	1768466	65046	Soc. Dist. + Travel Ban	0	19958099
2020-08-21	1833875	65409	Soc. Dist. + Travel Ban	0	20444771
2020-08-22	1899579	65704	Soc. Dist. + Travel Ban	0	20901903
2020-08-23	1965549	65970	Soc. Dist. + Travel Ban	0	21326474
2020-08-24	2031679	66130	Soc. Dist. + Travel Ban	0	21703301
2020-08-25	2098007	66328	Soc. Dist. + Travel Ban	0	22073274
2020-08-26	2164469	66462	Soc. Dist. + Travel Ban	0	22431060
2020-08-27	2230931	66462	Soc. Dist. + Travel Ban	0	22784578
2020-08-28	2297407	66476	Soc. Dist. + Travel Ban	0	23101669
2020-08-29	2363872	66465	Soc. Dist. + Travel Ban	0	23414592
2020-08-30	2430245	66373	Soc. Dist. + Travel Ban	0	23691404
2020-08-31	2496477	66232	Soc. Dist. + Travel Ban	0	23967444
2020-09-01	2562599	66122	Soc. Dist. + Travel Ban	0	24235931
2020-09-02	2628474	65875	Soc. Dist. + Travel Ban	0	24474087
2020-09-03	2694137	65663	Soc. Dist. + Travel Ban	0	24670678
2020-09-04	2759459	65322	Soc. Dist. + Travel Ban	0	24866541
2020-09-05	2824538	65079	Soc. Dist. + Travel Ban	0	25074698
2020-09-06	2889312	64774	Soc. Dist. + Travel Ban	0	25281299
2020-09-07	2953679	64367	Soc. Dist. + Travel Ban	0	25460589
2020-09-08	3017700	64021	Soc. Dist. + Travel Ban	0	25606819
2020-09-09	3081245	63545	Soc. Dist. + Travel Ban	0	25776840
2020-09-10	3144336	63091	Soc. Dist. + Travel Ban	0	25919070
2020-09-11	3207019	62683	Soc. Dist. + Travel Ban	0	26055219
2020-09-12	3269180	62161	Soc. Dist. + Travel Ban	0	26195492
2020-09-13	3330856	61676	Soc. Dist. + Travel Ban	0	26314107
2020-09-14	3392060	61204	Soc. Dist. + Travel Ban	0	26415525
2020-09-15	3452691	60631	Soc. Dist. + Travel Ban	0	26514086
2020-09-16	3512831	60140	Soc. Dist. + Travel Ban	0	26629800
2020-09-17	3572348	59517	Soc. Dist. + Travel Ban	0	26718621
2020-09-18	3631349	59001	Soc. Dist. + Travel Ban	0	26824726
2020-09-19	3689728	58379	Soc. Dist. + Travel Ban	0	26917022
2020-09-20	3747460	57732	Soc. Dist. + Travel Ban	0	26998242
2020-09-21	3804642	57182	Soc. Dist. + Travel Ban	0	27076834
2020-09-22	3861147	56505	Soc. Dist. + Travel Ban	0	27158781
2020-09-23	3917036	55889	Soc. Dist. + Travel Ban	0	27226740
2020-09-24	3972300	55264	Soc. Dist. + Travel Ban	0	27298267
2020-09-25	4026958	54658	Soc. Dist. + Travel Ban	0	27370144
2020-09-26	4080870	53912	Soc. Dist. + Travel Ban	0	27432560
2020-09-27	4134199	53329	Soc. Dist. + Travel Ban	0	27478565
2020-09-28	4186831	52632	Soc. Dist. + Travel Ban	0	27535992
2020-09-29	4238943	52112	Soc. Dist. + Travel Ban	0	27581301
2020-09-30	4290386	51443	Soc. Dist. + Travel Ban	0	27631833
2020-10-01	4341123	50737	Soc. Dist. + Travel Ban	0	27676299
2020-10-02	4391175	50052	Soc. Dist. + Travel Ban	0	27722375
2020-10-03	4440621	49446	Soc. Dist. + Travel Ban	0	27748234
2020-10-04	4489495	48874	Soc. Dist. + Travel Ban	0	27791559
2020-10-05	4537651	48156	Soc. Dist. + Travel Ban	0	27818103
2020-10-06	4585192	47541	Soc. Dist. + Travel Ban	0	27850177
2020-10-07	4632161	46969	Soc. Dist. + Travel Ban	0	27882274
2020-10-08	4678398	46237	Soc. Dist. + Travel Ban	0	27904167
2020-10-09	4724027	45629	Soc. Dist. + Travel Ban	0	27919070
2020-10-10	4769015	44988	Soc. Dist. + Travel Ban	0	27942744
2020-10-11	4813377	44362	Soc. Dist. + Travel Ban	0	27975278
2020-10-12	4857095	43718	Soc. Dist. + Travel Ban	0	27990057
2020-10-13	4900206	43111	Soc. Dist. + Travel Ban	0	27994788
2020-10-14	4942743	42537	Soc. Dist. + Travel Ban	0	28025821
2020-10-15	4984706	41963	Soc. Dist. + Travel Ban	0	28044653
2020-10-16	5026023	41317	Soc. Dist. + Travel Ban	0	28054309
2020-10-17	5066732	40709	Soc. Dist. + Travel Ban	0	28076608
2020-10-18	5106853	40121	Soc. Dist. + Travel Ban	0	28094679
2020-10-19	5146332	39479	Soc. Dist. + Travel Ban	0	28099747
2020-10-20	5185254	38922	Soc. Dist. + Travel Ban	0	28115277
2020-10-21	5223634	38380	Soc. Dist. + Travel Ban	0	28112962
2020-10-22	5261355	37721	Soc. Dist. + Travel Ban	0	28120480
2020-10-23	5298573	37218	Soc. Dist. + Travel Ban	0	28132202
2020-10-24	5335261	36688	Soc. Dist. + Travel Ban	0	28131745
2020-10-25	5371378	36117	Soc. Dist. + Travel Ban	0	28148808
2020-10-26	5406983	35605	Soc. Dist. + Travel Ban	0	28157435
2020-10-27	5441978	34995	Soc. Dist. + Travel Ban	0	28162921
2020-10-28	5476487	34509	Soc. Dist. + Travel Ban	0	28171889
2020-10-29	5510459	33972	Soc. Dist. + Travel Ban	0	28170078
2020-10-30	5543945	33486	Soc. Dist. + Travel Ban	0	28168512
2020-10-31	5576923	32978	Soc. Dist. + Travel Ban	0	28164073
2020-11-01	5609457	32534	Soc. Dist. + Travel Ban	0	28164414
2020-11-02	5641412	31955	Soc. Dist. + Travel Ban	0	28163844
2020-11-03	5672876	31464	Soc. Dist. + Travel Ban	0	28166027
2020-11-04	5703900	31024	Soc. Dist. + Travel Ban	0	28175228
2020-11-05	5734494	30594	Soc. Dist. + Travel Ban	0	28177245
2020-11-06	5764534	30040	Soc. Dist. + Travel Ban	0	28171488
2020-11-07	5794158	29624	Soc. Dist. + Travel Ban	0	28171724
2020-11-08	5823348	29190	Soc. Dist. + Travel Ban	0	28164561
2020-06-07	2077	NA	No intervention	163	5562
2020-06-08	2372	295	No intervention	95	6766
2020-06-09	2713	341	No intervention	48	8174
2020-06-10	3109	396	No intervention	26	9928
2020-06-11	3573	464	No intervention	16	12070
2020-06-12	4125	552	No intervention	8	14833
2020-06-13	4780	655	No intervention	3	18227
2020-06-14	5566	786	No intervention	0	22646
2020-06-15	6511	945	No intervention	0	28239
2020-06-16	7663	1152	No intervention	0	35195
2020-06-17	9070	1407	No intervention	0	44255
2020-06-18	10805	1735	No intervention	0	55788
2020-06-19	12958	2153	No intervention	0	70464
2020-06-20	15649	2691	No intervention	0	88920
2020-06-21	19031	3382	No intervention	0	112247
2020-06-22	23296	4265	No intervention	0	143206
2020-06-23	28679	5383	No intervention	0	181789
2020-06-24	35504	6825	No intervention	0	230887
2020-06-25	44126	8622	No intervention	0	294625
2020-06-26	54963	10837	No intervention	0	376427
2020-06-27	68513	13550	No intervention	0	477762
2020-06-28	85292	16779	No intervention	0	608677
2020-06-29	105889	20597	No intervention	0	774070
2020-06-30	130891	25002	No intervention	0	983100
2020-07-01	160876	29985	No intervention	0	1248549
2020-07-02	196424	35548	No intervention	0	1576388
2020-07-03	238055	41631	No intervention	0	1982732
2020-07-04	286304	48249	No intervention	0	2483818
2020-07-05	341574	55270	No intervention	0	3093149
2020-07-06	404194	62620	No intervention	0	3816642
2020-07-07	474451	70257	No intervention	0	4650128
2020-07-08	552511	78060	No intervention	0	5612055
2020-07-09	638388	85877	No intervention	0	6661885
2020-07-10	732143	93755	No intervention	0	7810612
2020-07-11	833581	101438	No intervention	0	9007853
2020-07-12	942592	109011	No intervention	0	10245170
2020-07-13	1058868	116276	No intervention	0	11529967
2020-07-14	1182121	123253	No intervention	0	12849789
2020-07-15	1311950	129829	No intervention	0	14203619
2020-07-16	1448068	136118	No intervention	0	15505449
2020-07-17	1589987	141919	No intervention	0	16803025
2020-07-18	1737273	147286	No intervention	0	18096918
2020-07-19	1889525	152252	No intervention	0	19366088
2020-07-20	2046288	156763	No intervention	0	20549926
2020-07-21	2207028	160740	No intervention	0	21667271
2020-07-22	2371314	164286	No intervention	0	22715138
2020-07-23	2538719	167405	No intervention	0	23672238
2020-07-24	2708813	170094	No intervention	0	24572526
2020-07-25	2881158	172345	No intervention	0	25395165
2020-07-26	3055302	174144	No intervention	0	26127039
2020-07-27	3230870	175568	No intervention	0	26826075
2020-07-28	3407503	176633	No intervention	0	27455258
2020-07-29	3584865	177362	No intervention	0	28035142
2020-07-30	3762705	177840	No intervention	0	28517053
2020-07-31	3940587	177882	No intervention	0	28959178
2020-08-01	4118263	177676	No intervention	0	29366481
2020-08-02	4295446	177183	No intervention	0	29704721
2020-08-03	4471976	176530	No intervention	0	30032019
2020-08-04	4647543	175567	No intervention	0	30321497
2020-08-05	4821932	174389	No intervention	0	30587323
2020-08-06	4994998	173066	No intervention	0	30852443
2020-08-07	5166593	171595	No intervention	0	31085629
2020-08-08	5336534	169941	No intervention	0	31287648
2020-08-09	5504681	168147	No intervention	0	31488694
2020-08-10	5670949	166268	No intervention	0	31649324
2020-08-11	5835231	164282	No intervention	0	31805895
2020-08-12	5997420	162189	No intervention	0	31946502
2020-08-13	6157454	160034	No intervention	0	32071407
2020-08-14	6315127	157673	No intervention	0	32195349
2020-08-15	6470555	155428	No intervention	0	32312231
2020-08-16	6623605	153050	No intervention	0	32409652
2020-08-17	6774186	150581	No intervention	0	32491617
2020-08-18	6922343	148157	No intervention	0	32574858
2020-08-19	7067973	145630	No intervention	0	32665055
2020-08-20	7211082	143109	No intervention	0	32745025
2020-08-21	7351678	140596	No intervention	0	32800110
2020-08-22	7489829	138151	No intervention	0	32852788
2020-08-23	7625362	135533	No intervention	0	32896210
2020-08-24	7758376	133014	No intervention	0	32950189
2020-08-25	7888902	130526	No intervention	0	32999366
2020-08-26	8016961	128059	No intervention	0	33035373
2020-08-27	8142508	125547	No intervention	0	33067368
2020-08-28	8265542	123034	No intervention	0	33104744
2020-08-29	8386199	120657	No intervention	0	33125924
2020-08-30	8504442	118243	No intervention	0	33148015
2020-08-31	8620301	115859	No intervention	0	33180476
2020-09-01	8733771	113470	No intervention	0	33195980
2020-09-02	8844946	111175	No intervention	0	33209084
2020-09-03	8953828	108882	No intervention	0	33212552
2020-09-04	9060419	106591	No intervention	0	33221072
2020-09-05	9164874	104455	No intervention	0	33222214
2020-09-06	9267092	102218	No intervention	0	33233183
2020-09-07	9367222	100130	No intervention	0	33235777
2020-09-08	9465202	97980	No intervention	0	33229569
2020-09-09	9561205	96003	No intervention	0	33223101
2020-09-10	9655249	94044	No intervention	0	33209683
2020-09-11	9747197	91948	No intervention	0	33194682
2020-09-12	9837315	90118	No intervention	0	33190518
2020-09-13	9925418	88103	No intervention	0	33176173
2020-09-14	10011751	86333	No intervention	0	33155187
2020-09-15	10096247	84496	No intervention	0	33156908
2020-09-16	10178959	82712	No intervention	0	33127360
2020-09-17	10259917	80958	No intervention	0	33118141
2020-09-18	10339202	79285	No intervention	0	33088841
2020-09-19	10416701	77499	No intervention	0	33088923
2020-09-20	10492702	76001	No intervention	0	33077987
2020-09-21	10567077	74375	No intervention	0	33064223
2020-09-22	10639854	72777	No intervention	0	33055932
2020-09-23	10711085	71231	No intervention	0	33049932
2020-09-24	10780825	69740	No intervention	0	33024177
2020-09-25	10849133	68308	No intervention	0	32992112
2020-09-26	10916022	66889	No intervention	0	32967630
2020-09-27	10981560	65538	No intervention	0	32953129
2020-09-28	11045707	64147	No intervention	0	32939735
2020-09-29	11108422	62715	No intervention	0	32925119
2020-09-30	11169944	61522	No intervention	0	32906037
2020-10-01	11230185	60241	No intervention	0	32877998
2020-10-02	11289206	59021	No intervention	0	32856217
2020-10-03	11346936	57730	No intervention	0	32847786
2020-10-04	11403436	56500	No intervention	0	32819993
2020-10-05	11458764	55328	No intervention	0	32816796
2020-10-06	11512968	54204	No intervention	0	32784301
2020-10-07	11566040	53072	No intervention	0	32750367
2020-10-08	11617997	51957	No intervention	0	32715740
2020-10-09	11669025	51028	No intervention	0	32687879
2020-10-10	11718897	49872	No intervention	0	32663915
2020-10-11	11767727	48830	No intervention	0	32645128
2020-10-12	11815534	47807	No intervention	0	32612117
2020-10-13	11862421	46887	No intervention	0	32581591
2020-10-14	11908378	45957	No intervention	0	32556359
2020-10-15	11953349	44971	No intervention	0	32539578
2020-10-16	11997478	44129	No intervention	0	32515401
2020-10-17	12040579	43101	No intervention	0	32504773
2020-10-18	12082816	42237	No intervention	0	32479654
2020-10-19	12124184	41368	No intervention	0	32451633
2020-10-20	12164747	40563	No intervention	0	32419544
2020-10-21	12204506	39759	No intervention	0	32391613
2020-10-22	12243373	38867	No intervention	0	32369750
2020-10-23	12281393	38020	No intervention	0	32334931
2020-10-24	12318712	37319	No intervention	0	32315778
2020-10-25	12355234	36522	No intervention	0	32289794
2020-10-26	12391125	35891	No intervention	0	32253319
2020-10-27	12426246	35121	No intervention	0	32212207
2020-10-28	12460691	34445	No intervention	0	32179878
2020-10-29	12494380	33689	No intervention	0	32147214
2020-10-30	12527514	33134	No intervention	0	32117759
2020-10-31	12559954	32440	No intervention	0	32093508
2020-11-01	12591757	31803	No intervention	0	32063580
2020-11-02	12622901	31144	No intervention	0	32039913
2020-11-03	12653383	30482	No intervention	0	32004472
2020-11-04	12683420	30037	No intervention	0	31974737
2020-11-05	12712800	29380	No intervention	0	31936013
2020-11-06	12741592	28792	No intervention	0	31917382
2020-11-07	12769885	28293	No intervention	0	31890392
2020-11-08	12797544	27659	No intervention	0	31859296
2020-06-07	2075	NA	Moderate return	163	5550
2020-06-08	2288	213	Moderate return	86	6540
2020-06-09	2515	227	Moderate return	42	7582
2020-06-10	2759	244	Moderate return	23	8765
2020-06-11	3024	265	Moderate return	11	10033
2020-06-12	3311	287	Moderate return	3	11483
2020-06-13	3618	307	Moderate return	1	13080
2020-06-14	3956	338	Moderate return	0	14872
2020-06-15	4324	368	Moderate return	0	16945
2020-06-16	4731	407	Moderate return	0	19256
2020-06-17	5181	450	Moderate return	0	21990
2020-06-18	5675	494	Moderate return	0	25015
2020-06-19	6226	551	Moderate return	0	28450
2020-06-20	6833	607	Moderate return	0	32333
2020-06-21	7511	678	Moderate return	0	36893
2020-06-22	8277	766	Moderate return	0	42161
2020-06-23	9137	860	Moderate return	0	48215
2020-06-24	10103	966	Moderate return	0	55114
2020-06-25	11204	1101	Moderate return	0	63013
2020-06-26	12454	1250	Moderate return	0	72159
2020-06-27	13883	1429	Moderate return	0	82551
2020-06-28	15514	1631	Moderate return	0	94229
2020-06-29	17389	1875	Moderate return	0	107922
2020-06-30	19541	2152	Moderate return	0	123718
2020-07-01	22018	2477	Moderate return	0	142339
2020-07-02	24876	2858	Moderate return	0	163512
2020-07-03	28168	3292	Moderate return	0	187156
2020-07-04	31966	3798	Moderate return	0	214827
2020-07-05	36327	4361	Moderate return	0	246214
2020-07-06	41330	5003	Moderate return	0	283744
2020-07-07	47057	5727	Moderate return	0	326756
2020-07-08	53599	6542	Moderate return	0	374822
2020-07-09	61036	7437	Moderate return	0	430137
2020-07-10	69460	8424	Moderate return	0	494258
2020-07-11	78951	9491	Moderate return	0	569144
2020-07-12	89604	10653	Moderate return	0	653672
2020-07-13	101541	11937	Moderate return	0	751754
2020-07-14	114821	13280	Moderate return	0	862928
2020-07-15	129538	14717	Moderate return	0	989496
2020-07-16	145753	16215	Moderate return	0	1136686
2020-07-17	163582	17829	Moderate return	0	1297860
2020-07-18	183049	19467	Moderate return	0	1489412
2020-07-19	204237	21188	Moderate return	0	1697080
2020-07-20	227184	22947	Moderate return	0	1934103
2020-07-21	251924	24740	Moderate return	0	2209916
2020-07-22	278496	26572	Moderate return	0	2494105
2020-07-23	306886	28390	Moderate return	0	2831220
2020-07-24	337130	30244	Moderate return	0	3198724
2020-07-25	369260	32130	Moderate return	0	3597548
2020-07-26	403284	34024	Moderate return	0	4026171
2020-07-27	439154	35870	Moderate return	0	4491677
2020-07-28	476822	37668	Moderate return	0	4990647
2020-07-29	516321	39499	Moderate return	0	5525869
2020-07-30	557564	41243	Moderate return	0	6075252
2020-07-31	600572	43008	Moderate return	0	6664313
2020-08-01	645260	44688	Moderate return	0	7266096
2020-08-02	691575	46315	Moderate return	0	7893387
2020-08-03	739463	47888	Moderate return	0	8548431
2020-08-04	788836	49373	Moderate return	0	9205309
2020-08-05	839742	50906	Moderate return	0	9896727
2020-08-06	892016	52274	Moderate return	0	10596748
2020-08-07	945633	53617	Moderate return	0	11312518
2020-08-08	1000542	54909	Moderate return	0	12014535
2020-08-09	1056626	56084	Moderate return	0	12741924
2020-08-10	1113853	57227	Moderate return	0	13466987
2020-08-11	1172160	58307	Moderate return	0	14187949
2020-08-12	1231406	59246	Moderate return	0	14866300
2020-08-13	1291599	60193	Moderate return	0	15560408
2020-08-14	1352582	60983	Moderate return	0	16200170
2020-08-15	1414355	61773	Moderate return	0	16838102
2020-08-16	1476826	62471	Moderate return	0	17475512
2020-08-17	1539933	63107	Moderate return	0	18084670
2020-08-18	1603602	63669	Moderate return	0	18674029
2020-08-19	1667744	64142	Moderate return	0	19212155
2020-08-20	1732355	64611	Moderate return	0	19758628
2020-08-21	1797342	64987	Moderate return	0	20244415
2020-08-22	1862632	65290	Moderate return	0	20705386
2020-08-23	1928150	65518	Moderate return	0	21143992
2020-08-24	1993903	65753	Moderate return	0	21559495
2020-08-25	2059761	65858	Moderate return	0	21959167
2020-08-26	2125742	65981	Moderate return	0	22359703
2020-08-27	2191736	65994	Moderate return	0	22737651
2020-08-28	2257764	66028	Moderate return	0	23070381
2020-08-29	2323769	66005	Moderate return	0	23401420
2020-08-30	2389650	65881	Moderate return	0	23677825
2020-08-31	2455389	65739	Moderate return	0	23948187
2020-09-01	2521002	65613	Moderate return	0	24221370
2020-09-02	2586346	65344	Moderate return	0	24475306
2020-09-03	2651410	65064	Moderate return	0	24695811
2020-09-04	2716231	64821	Moderate return	0	24914413
2020-09-05	2780707	64476	Moderate return	0	25142046
2020-09-06	2844929	64222	Moderate return	0	25349359
2020-09-07	2908786	63857	Moderate return	0	25528555
2020-09-08	2972227	63441	Moderate return	0	25710672
2020-09-09	3035211	62984	Moderate return	0	25843404
2020-09-10	3097810	62599	Moderate return	0	25987077
2020-09-11	3159891	62081	Moderate return	0	26129922
2020-09-12	3221486	61595	Moderate return	0	26271942
2020-09-13	3282615	61129	Moderate return	0	26408134
2020-09-14	3343181	60566	Moderate return	0	26524871
2020-09-15	3403197	60016	Moderate return	0	26645149
2020-09-16	3462732	59535	Moderate return	0	26737333
2020-09-17	3521694	58962	Moderate return	0	26866379
2020-09-18	3580080	58386	Moderate return	0	26961280
2020-09-19	3637980	57900	Moderate return	0	27040525
2020-09-20	3695158	57178	Moderate return	0	27126111
2020-09-21	3751749	56591	Moderate return	0	27221348
2020-09-22	3807744	55995	Moderate return	0	27293530
2020-09-23	3863100	55356	Moderate return	0	27378114
2020-09-24	3917909	54809	Moderate return	0	27422279
2020-09-25	3972121	54212	Moderate return	0	27479601
2020-09-26	4025681	53560	Moderate return	0	27552174
2020-09-27	4078619	52938	Moderate return	0	27604218
2020-09-28	4130974	52355	Moderate return	0	27663238
2020-09-29	4182688	51714	Moderate return	0	27720109
2020-09-30	4233791	51103	Moderate return	0	27771470
2020-10-01	4284242	50451	Moderate return	0	27815722
2020-10-02	4334095	49853	Moderate return	0	27859872
2020-10-03	4383280	49185	Moderate return	0	27902317
2020-10-04	4431846	48566	Moderate return	0	27926900
2020-10-05	4479801	47955	Moderate return	0	27952468
2020-10-06	4527109	47308	Moderate return	0	27998531
2020-10-07	4573766	46657	Moderate return	0	28017769
2020-10-08	4619843	46077	Moderate return	0	28057813
2020-10-09	4665348	45505	Moderate return	0	28089148
2020-10-10	4710205	44857	Moderate return	0	28127535
2020-10-11	4754480	44275	Moderate return	0	28157714
2020-10-12	4798179	43699	Moderate return	0	28166838
2020-10-13	4841245	43066	Moderate return	0	28183728
2020-10-14	4883757	42512	Moderate return	0	28208927
2020-10-15	4925692	41935	Moderate return	0	28236051
2020-10-16	4966983	41291	Moderate return	0	28258035
2020-10-17	5007685	40702	Moderate return	0	28277141
2020-10-18	5047841	40156	Moderate return	0	28290161
2020-10-19	5087459	39618	Moderate return	0	28311401
2020-10-20	5126540	39081	Moderate return	0	28322493
2020-10-21	5165010	38470	Moderate return	0	28338606
2020-10-22	5203031	38021	Moderate return	0	28359380
2020-10-23	5240439	37408	Moderate return	0	28375226
2020-10-24	5277295	36856	Moderate return	0	28380874
2020-10-25	5313649	36354	Moderate return	0	28400108
2020-10-26	5349468	35819	Moderate return	0	28417054
2020-10-27	5384807	35339	Moderate return	0	28423275
2020-10-28	5419650	34843	Moderate return	0	28423052
2020-10-29	5454017	34367	Moderate return	0	28427765
2020-10-30	5487865	33848	Moderate return	0	28429635
2020-10-31	5521181	33316	Moderate return	0	28436558
