date	value	incidence	scenario	lower_ci	upper_ci
2020-07-14	69790	7170	Soc. Dist. + Travel Ban	0	501290
2020-07-15	77792	8002	Soc. Dist. + Travel Ban	0	564469
2020-07-16	86661	8869	Soc. Dist. + Travel Ban	0	635939
2020-07-17	96481	9820	Soc. Dist. + Travel Ban	0	715058
2020-07-18	107323	10842	Soc. Dist. + Travel Ban	0	800997
2020-07-19	119251	11928	Soc. Dist. + Travel Ban	0	898817
2020-07-20	132348	13097	Soc. Dist. + Travel Ban	0	1014635
2020-07-21	146658	14310	Soc. Dist. + Travel Ban	0	1135873
2020-07-22	162232	15574	Soc. Dist. + Travel Ban	0	1278745
2020-07-23	179182	16950	Soc. Dist. + Travel Ban	0	1431943
2020-07-24	197550	18368	Soc. Dist. + Travel Ban	0	1608235
2020-07-25	217390	19840	Soc. Dist. + Travel Ban	0	1805261
2020-07-26	238716	21326	Soc. Dist. + Travel Ban	0	2018504
2020-07-27	261618	22902	Soc. Dist. + Travel Ban	0	2251785
2020-07-28	286069	24451	Soc. Dist. + Travel Ban	0	2515223
2020-07-29	312167	26098	Soc. Dist. + Travel Ban	0	2803183
2020-07-30	339863	27696	Soc. Dist. + Travel Ban	0	3119958
2020-07-31	369189	29326	Soc. Dist. + Travel Ban	0	3474030
2020-08-01	400150	30961	Soc. Dist. + Travel Ban	0	3856394
2020-08-02	432746	32596	Soc. Dist. + Travel Ban	0	4265956
2020-08-03	466978	34232	Soc. Dist. + Travel Ban	0	4707276
2020-08-04	502846	35868	Soc. Dist. + Travel Ban	0	5169969
2020-08-05	540334	37488	Soc. Dist. + Travel Ban	0	5672842
2020-08-06	579333	38999	Soc. Dist. + Travel Ban	0	6201638
2020-08-07	619880	40547	Soc. Dist. + Travel Ban	0	6758376
2020-08-08	661922	42042	Soc. Dist. + Travel Ban	0	7339280
2020-08-09	705398	43476	Soc. Dist. + Travel Ban	0	7953079
2020-08-10	750312	44914	Soc. Dist. + Travel Ban	0	8580413
2020-08-11	796587	46275	Soc. Dist. + Travel Ban	0	9212246
2020-08-12	844158	47571	Soc. Dist. + Travel Ban	0	9885452
2020-08-13	893011	48853	Soc. Dist. + Travel Ban	0	10550781
2020-08-14	943047	50036	Soc. Dist. + Travel Ban	0	11274829
2020-08-15	994241	51194	Soc. Dist. + Travel Ban	0	11970096
2020-08-16	1046503	52262	Soc. Dist. + Travel Ban	0	12695137
2020-08-17	1099815	53312	Soc. Dist. + Travel Ban	0	13430286
2020-08-18	1154117	54302	Soc. Dist. + Travel Ban	0	14155851
2020-08-19	1209270	55153	Soc. Dist. + Travel Ban	0	14891635
2020-08-20	1265331	56061	Soc. Dist. + Travel Ban	0	15617391
2020-08-21	1322156	56825	Soc. Dist. + Travel Ban	0	16335211
2020-08-22	1379726	57570	Soc. Dist. + Travel Ban	0	17080719
2020-08-23	1438038	58312	Soc. Dist. + Travel Ban	0	17790669
2020-08-24	1496958	58920	Soc. Dist. + Travel Ban	0	18473580
2020-08-25	1556451	59493	Soc. Dist. + Travel Ban	0	19147007
2020-08-26	1616451	60000	Soc. Dist. + Travel Ban	0	19794565
2020-08-27	1676922	60471	Soc. Dist. + Travel Ban	0	20425876
2020-08-28	1737777	60855	Soc. Dist. + Travel Ban	0	21053344
2020-08-29	1799066	61289	Soc. Dist. + Travel Ban	0	21633919
2020-08-30	1860590	61524	Soc. Dist. + Travel Ban	0	22166489
2020-08-31	1922380	61790	Soc. Dist. + Travel Ban	0	22704498
2020-09-01	1984356	61976	Soc. Dist. + Travel Ban	0	23216101
2020-09-02	2046456	62100	Soc. Dist. + Travel Ban	0	23738734
2020-09-03	2108752	62296	Soc. Dist. + Travel Ban	0	24206911
2020-09-04	2171149	62397	Soc. Dist. + Travel Ban	0	24655808
2020-09-05	2233539	62390	Soc. Dist. + Travel Ban	0	25082360
2020-09-06	2295972	62433	Soc. Dist. + Travel Ban	0	25475930
2020-09-07	2358280	62308	Soc. Dist. + Travel Ban	0	25864251
2020-09-08	2420608	62328	Soc. Dist. + Travel Ban	0	26227412
2020-09-09	2482836	62228	Soc. Dist. + Travel Ban	0	26549689
2020-09-10	2544874	62038	Soc. Dist. + Travel Ban	0	26887269
2020-09-11	2606716	61842	Soc. Dist. + Travel Ban	0	27194276
2020-09-12	2668440	61724	Soc. Dist. + Travel Ban	0	27467267
2020-09-13	2729908	61468	Soc. Dist. + Travel Ban	0	27726771
2020-09-14	2791164	61256	Soc. Dist. + Travel Ban	0	27965975
2020-09-15	2852162	60998	Soc. Dist. + Travel Ban	0	28206374
2020-09-16	2912851	60689	Soc. Dist. + Travel Ban	0	28436995
2020-09-17	2973106	60255	Soc. Dist. + Travel Ban	0	28664128
2020-09-18	3033028	59922	Soc. Dist. + Travel Ban	0	28868631
2020-09-19	3092603	59575	Soc. Dist. + Travel Ban	0	29073030
2020-09-20	3151803	59200	Soc. Dist. + Travel Ban	0	29282620
2020-09-21	3210534	58731	Soc. Dist. + Travel Ban	0	29467446
2020-09-22	3268760	58226	Soc. Dist. + Travel Ban	0	29611291
2020-09-23	3326596	57836	Soc. Dist. + Travel Ban	0	29770773
2020-09-24	3383975	57379	Soc. Dist. + Travel Ban	0	29936872
2020-09-25	3440893	56918	Soc. Dist. + Travel Ban	0	30075042
2020-09-26	3497251	56358	Soc. Dist. + Travel Ban	0	30199236
2020-09-27	3553121	55870	Soc. Dist. + Travel Ban	0	30344575
2020-09-28	3608483	55362	Soc. Dist. + Travel Ban	0	30467449
2020-09-29	3663245	54762	Soc. Dist. + Travel Ban	0	30567938
2020-09-30	3717504	54259	Soc. Dist. + Travel Ban	0	30673303
2020-10-01	3771157	53653	Soc. Dist. + Travel Ban	0	30782907
2020-10-02	3824354	53197	Soc. Dist. + Travel Ban	0	30860073
2020-10-03	3876890	52536	Soc. Dist. + Travel Ban	0	30957428
2020-10-04	3928888	51998	Soc. Dist. + Travel Ban	0	31039430
2020-10-05	3980375	51487	Soc. Dist. + Travel Ban	0	31113659
2020-10-06	4031229	50854	Soc. Dist. + Travel Ban	0	31207685
2020-10-07	4081577	50348	Soc. Dist. + Travel Ban	0	31257922
2020-10-08	4131252	49675	Soc. Dist. + Travel Ban	0	31334122
2020-10-09	4180322	49070	Soc. Dist. + Travel Ban	0	31384693
2020-10-10	4228919	48597	Soc. Dist. + Travel Ban	0	31438635
2020-10-11	4276844	47925	Soc. Dist. + Travel Ban	0	31490046
2020-10-12	4324163	47319	Soc. Dist. + Travel Ban	0	31547089
2020-10-13	4370927	46764	Soc. Dist. + Travel Ban	0	31583321
2020-10-14	4417060	46133	Soc. Dist. + Travel Ban	0	31636230
2020-10-15	4462682	45622	Soc. Dist. + Travel Ban	0	31678860
2020-10-16	4507621	44939	Soc. Dist. + Travel Ban	0	31725263
2020-10-17	4552017	44396	Soc. Dist. + Travel Ban	0	31752080
2020-10-18	4595873	43856	Soc. Dist. + Travel Ban	0	31792313
2020-10-19	4639023	43150	Soc. Dist. + Travel Ban	0	31818896
2020-10-20	4681645	42622	Soc. Dist. + Travel Ban	0	31861605
2020-10-21	4723695	42050	Soc. Dist. + Travel Ban	0	31897097
2020-10-22	4765098	41403	Soc. Dist. + Travel Ban	0	31939503
2020-10-23	4805977	40879	Soc. Dist. + Travel Ban	0	31965505
2020-10-24	4846312	40335	Soc. Dist. + Travel Ban	0	31989437
2020-10-25	4886109	39797	Soc. Dist. + Travel Ban	0	32011846
2020-10-26	4925311	39202	Soc. Dist. + Travel Ban	0	32036955
2020-10-27	4963959	38648	Soc. Dist. + Travel Ban	0	32039791
2020-10-28	5002081	38122	Soc. Dist. + Travel Ban	0	32066261
2020-10-29	5039610	37529	Soc. Dist. + Travel Ban	0	32077960
2020-10-30	5076602	36992	Soc. Dist. + Travel Ban	0	32097894
2020-10-31	5113077	36475	Soc. Dist. + Travel Ban	0	32120399
2020-11-01	5149035	35958	Soc. Dist. + Travel Ban	0	32148953
2020-11-02	5184452	35417	Soc. Dist. + Travel Ban	0	32161096
2020-11-03	5219353	34901	Soc. Dist. + Travel Ban	0	32171821
2020-11-04	5253736	34383	Soc. Dist. + Travel Ban	0	32195597
2020-11-05	5287567	33831	Soc. Dist. + Travel Ban	0	32196512
2020-11-06	5320954	33387	Soc. Dist. + Travel Ban	0	32199098
2020-11-07	5353811	32857	Soc. Dist. + Travel Ban	0	32209807
2020-11-08	5386188	32377	Soc. Dist. + Travel Ban	0	32221067
2020-06-07	3068	NA	No intervention	400	7666
2020-06-08	3401	333	No intervention	301	9034
2020-06-09	3780	379	No intervention	242	10557
2020-06-10	4210	430	No intervention	212	12394
2020-06-11	4704	494	No intervention	181	14534
2020-06-12	5273	569	No intervention	152	17050
2020-06-13	5932	659	No intervention	127	20184
2020-06-14	6702	770	No intervention	104	24089
2020-06-15	7603	901	No intervention	72	28921
2020-06-16	8667	1064	No intervention	43	34948
2020-06-17	9926	1259	No intervention	22	42383
2020-06-18	11419	1493	No intervention	5	51637
2020-06-19	13205	1786	No intervention	0	63202
2020-06-20	15348	2143	No intervention	0	77134
2020-06-21	17941	2593	No intervention	0	94600
2020-06-22	21084	3143	No intervention	0	116588
2020-06-23	24917	3833	No intervention	0	143778
2020-06-24	29600	4683	No intervention	0	177246
2020-06-25	35340	5740	No intervention	0	219021
2020-06-26	42396	7056	No intervention	0	271053
2020-06-27	51063	8667	No intervention	0	334747
2020-06-28	61709	10646	No intervention	0	414216
2020-06-29	74734	13025	No intervention	0	513026
2020-06-30	90590	15856	No intervention	0	634953
2020-07-01	109809	19219	No intervention	0	787034
2020-07-02	132903	23094	No intervention	0	975158
2020-07-03	160457	27554	No intervention	0	1202127
2020-07-04	193080	32623	No intervention	0	1488159
2020-07-05	231330	38250	No intervention	0	1836447
2020-07-06	275713	44383	No intervention	0	2251794
2020-07-07	326853	51140	No intervention	0	2758363
2020-07-08	385155	58302	No intervention	0	3359397
2020-07-09	451055	65900	No intervention	0	4065701
2020-07-10	524870	73815	No intervention	0	4900706
2020-07-11	606836	81966	No intervention	0	5847450
2020-07-12	697177	90341	No intervention	0	6922265
2020-07-13	795929	98752	No intervention	0	8098570
2020-07-14	903151	107222	No intervention	0	9366440
2020-07-15	1018810	115659	No intervention	0	10686207
2020-07-16	1142743	123933	No intervention	0	12043179
2020-07-17	1274809	132066	No intervention	0	13456709
2020-07-18	1414786	139977	No intervention	0	14895644
2020-07-19	1562378	147592	No intervention	0	16366606
2020-07-20	1717250	154872	No intervention	0	17853918
2020-07-21	1879028	161778	No intervention	0	19318880
2020-07-22	2047327	168299	No intervention	0	20787560
2020-07-23	2221706	174379	No intervention	0	22226636
2020-07-24	2401709	180003	No intervention	0	23571694
2020-07-25	2586837	185128	No intervention	0	24881380
2020-07-26	2776573	189736	No intervention	0	26141939
2020-07-27	2970453	193880	No intervention	0	27336637
2020-07-28	3167991	197538	No intervention	0	28450675
2020-07-29	3368637	200646	No intervention	0	29454484
2020-07-30	3571966	203329	No intervention	0	30406203
2020-07-31	3777523	205557	No intervention	0	31285650
2020-08-01	3984844	207321	No intervention	0	32087989
2020-08-02	4193546	208702	No intervention	0	32797949
2020-08-03	4403143	209597	No intervention	0	33447921
2020-08-04	4613317	210174	No intervention	0	34026524
2020-08-05	4823741	210424	No intervention	0	34554898
2020-08-06	5034123	210382	No intervention	0	35050110
2020-08-07	5243993	209870	No intervention	0	35500610
2020-08-08	5453180	209187	No intervention	0	35894248
2020-08-09	5661427	208247	No intervention	0	36245007
2020-08-10	5868392	206965	No intervention	0	36584909
2020-08-11	6073915	205523	No intervention	0	36870483
2020-08-12	6277799	203884	No intervention	0	37131494
2020-08-13	6479809	202010	No intervention	0	37360072
2020-08-14	6679821	200012	No intervention	0	37559742
2020-08-15	6877650	197829	No intervention	0	37774756
2020-08-16	7073155	195505	No intervention	0	37942365
2020-08-17	7266205	193050	No intervention	0	38090848
2020-08-18	7456675	190470	No intervention	0	38233490
2020-08-19	7644488	187813	No intervention	0	38365916
2020-08-20	7829565	185077	No intervention	0	38489553
2020-08-21	8011861	182296	No intervention	0	38590820
2020-08-22	8191293	179432	No intervention	0	38704797
2020-08-23	8367739	176446	No intervention	0	38795278
2020-08-24	8541271	173532	No intervention	0	38885329
2020-08-25	8711833	170562	No intervention	0	38965821
2020-08-26	8879318	167485	No intervention	0	39008733
2020-08-27	9043643	164325	No intervention	0	39067333
2020-08-28	9205064	161421	No intervention	0	39123365
2020-08-29	9363463	158399	No intervention	0	39167206
2020-08-30	9518791	155328	No intervention	0	39197825
2020-08-31	9671250	152459	No intervention	0	39251961
2020-09-01	9820609	149359	No intervention	0	39283357
2020-09-02	9966935	146326	No intervention	0	39303478
2020-09-03	10110374	143439	No intervention	0	39336454
2020-09-04	10250835	140461	No intervention	0	39363446
2020-09-05	10388378	137543	No intervention	0	39384660
2020-09-06	10523085	134707	No intervention	0	39390440
2020-09-07	10654944	131859	No intervention	0	39386467
2020-09-08	10783929	128985	No intervention	0	39380925
2020-09-09	10910139	126210	No intervention	0	39381511
2020-09-10	11033586	123447	No intervention	0	39381194
2020-09-11	11154424	120838	No intervention	0	39384267
2020-09-12	11272622	118198	No intervention	0	39382447
2020-09-13	11388150	115528	No intervention	0	39374672
2020-09-14	11501108	112958	No intervention	0	39383115
2020-09-15	11611609	110501	No intervention	0	39371965
2020-09-16	11719650	108041	No intervention	0	39364169
2020-09-17	11825213	105563	No intervention	0	39365836
2020-09-18	11928325	103112	No intervention	0	39363670
2020-09-19	12029110	100785	No intervention	0	39345901
2020-09-20	12127553	98443	No intervention	0	39325847
2020-09-21	12223865	96312	No intervention	0	39302965
2020-09-22	12318021	94156	No intervention	0	39285459
2020-09-23	12409970	91949	No intervention	0	39262172
2020-09-24	12499787	89817	No intervention	0	39220082
2020-09-25	12587424	87637	No intervention	0	39195519
2020-09-26	12673155	85731	No intervention	0	39181177
2020-09-27	12756726	83571	No intervention	0	39145435
2020-09-28	12838465	81739	No intervention	0	39121188
2020-09-29	12918341	79876	No intervention	0	39086057
2020-09-30	12996348	78007	No intervention	0	39057925
2020-10-01	13072588	76240	No intervention	0	39038598
2020-10-02	13146945	74357	No intervention	0	39014083
2020-10-03	13219592	72647	No intervention	0	38981378
2020-10-04	13290477	70885	No intervention	0	38956641
2020-10-05	13359803	69326	No intervention	0	38932067
2020-10-06	13427501	67698	No intervention	0	38888093
2020-10-07	13493556	66055	No intervention	0	38856407
2020-10-08	13557958	64402	No intervention	0	38826149
2020-10-09	13620908	62950	No intervention	0	38791341
2020-10-10	13682353	61445	No intervention	0	38771087
2020-10-11	13742480	60127	No intervention	0	38735842
2020-10-12	13801168	58688	No intervention	0	38703743
2020-10-13	13858410	57242	No intervention	0	38667858
2020-10-14	13914231	55821	No intervention	0	38623755
2020-10-15	13968785	54554	No intervention	0	38578181
2020-10-16	14022111	53326	No intervention	0	38544901
2020-10-17	14074162	52051	No intervention	0	38519056
2020-10-18	14125132	50970	No intervention	0	38472669
2020-10-19	14174830	49698	No intervention	0	38440111
2020-10-20	14223328	48498	No intervention	0	38401712
2020-10-21	14270767	47439	No intervention	0	38368777
2020-10-22	14317045	46278	No intervention	0	38328277
2020-10-23	14362289	45244	No intervention	0	38291680
2020-10-24	14406400	44111	No intervention	0	38256251
2020-10-25	14449643	43243	No intervention	0	38220009
2020-10-26	14491826	42183	No intervention	0	38176738
2020-10-27	14533158	41332	No intervention	0	38142860
2020-10-28	14573478	40320	No intervention	0	38101592
2020-10-29	14612930	39452	No intervention	0	38070568
2020-10-30	14651403	38473	No intervention	0	38036045
2020-10-31	14689005	37602	No intervention	0	38001277
2020-11-01	14725830	36825	No intervention	0	37972972
2020-11-02	14761759	35929	No intervention	0	37938697
2020-11-03	14796795	35036	No intervention	0	37901375
2020-11-04	14831059	34264	No intervention	0	37860847
2020-11-05	14864667	33608	No intervention	0	37818768
2020-11-06	14897568	32901	No intervention	0	37780010
2020-11-07	14929636	32068	No intervention	0	37740333
2020-11-08	14961062	31426	No intervention	0	37697385
2020-06-07	3069	NA	Moderate return	399	7657
2020-06-08	3307	238	Moderate return	291	8805
2020-06-09	3557	250	Moderate return	232	9950
2020-06-10	3824	267	Moderate return	198	11201
2020-06-11	4106	282	Moderate return	162	12489
2020-06-12	4406	300	Moderate return	126	13929
2020-06-13	4727	321	Moderate return	91	15516
2020-06-14	5064	337	Moderate return	58	17248
2020-06-15	5430	366	Moderate return	31	19180
2020-06-16	5818	388	Moderate return	11	21319
2020-06-17	6241	423	Moderate return	1	23717
2020-06-18	6696	455	Moderate return	0	26300
2020-06-19	7193	497	Moderate return	0	29238
2020-06-20	7731	538	Moderate return	0	32600
2020-06-21	8312	581	Moderate return	0	36232
2020-06-22	8946	634	Moderate return	0	40431
2020-06-23	9642	696	Moderate return	0	45015
2020-06-24	10402	760	Moderate return	0	50163
2020-06-25	11238	836	Moderate return	0	56052
2020-06-26	12171	933	Moderate return	0	62549
2020-06-27	13199	1028	Moderate return	0	69985
2020-06-28	14338	1139	Moderate return	0	78185
2020-06-29	15603	1265	Moderate return	0	87913
2020-06-30	17013	1410	Moderate return	0	98305
2020-07-01	18591	1578	Moderate return	0	110324
2020-07-02	20363	1772	Moderate return	0	123551
2020-07-03	22349	1986	Moderate return	0	138548
2020-07-04	24582	2233	Moderate return	0	154916
2020-07-05	27094	2512	Moderate return	0	174328
2020-07-06	29935	2841	Moderate return	0	195377
2020-07-07	33125	3190	Moderate return	0	219544
2020-07-08	36724	3599	Moderate return	0	246815
2020-07-09	40780	4056	Moderate return	0	277725
2020-07-10	45327	4547	Moderate return	0	312162
2020-07-11	50448	5121	Moderate return	0	351643
2020-07-12	56194	5746	Moderate return	0	396432
2020-07-13	62620	6426	Moderate return	0	445237
2020-07-14	69790	7170	Moderate return	0	501290
2020-07-15	77792	8002	Moderate return	0	564469
2020-07-16	86661	8869	Moderate return	0	635939
2020-07-17	96481	9820	Moderate return	0	715058
2020-07-18	107323	10842	Moderate return	0	800997
2020-07-19	119251	11928	Moderate return	0	898817
2020-07-20	132348	13097	Moderate return	0	1014635
2020-07-21	146658	14310	Moderate return	0	1135873
2020-07-22	162232	15574	Moderate return	0	1278745
2020-07-23	179182	16950	Moderate return	0	1431943
2020-07-24	197550	18368	Moderate return	0	1608235
2020-07-25	217390	19840	Moderate return	0	1805261
2020-07-26	238716	21326	Moderate return	0	2018504
2020-07-27	261618	22902	Moderate return	0	2251785
2020-07-28	286069	24451	Moderate return	0	2515223
2020-07-29	312167	26098	Moderate return	0	2803183
2020-07-30	339863	27696	Moderate return	0	3119958
2020-07-31	369189	29326	Moderate return	0	3474030
2020-08-01	400150	30961	Moderate return	0	3856394
2020-08-02	432746	32596	Moderate return	0	4265956
2020-08-03	466978	34232	Moderate return	0	4707276
2020-08-04	502846	35868	Moderate return	0	5169969
2020-08-05	540334	37488	Moderate return	0	5672842
2020-08-06	579333	38999	Moderate return	0	6201638
2020-08-07	619880	40547	Moderate return	0	6758376
2020-08-08	661922	42042	Moderate return	0	7339280
2020-08-09	705398	43476	Moderate return	0	7953079
2020-08-10	750312	44914	Moderate return	0	8580413
2020-08-11	796587	46275	Moderate return	0	9212246
2020-08-12	844158	47571	Moderate return	0	9885452
2020-08-13	893011	48853	Moderate return	0	10550781
2020-08-14	943047	50036	Moderate return	0	11274829
2020-08-15	994241	51194	Moderate return	0	11970096
2020-08-16	1046503	52262	Moderate return	0	12695137
2020-08-17	1099815	53312	Moderate return	0	13430286
2020-08-18	1154117	54302	Moderate return	0	14155851
2020-08-19	1209270	55153	Moderate return	0	14891635
2020-08-20	1265331	56061	Moderate return	0	15617391
2020-08-21	1322156	56825	Moderate return	0	16335211
2020-08-22	1379726	57570	Moderate return	0	17080719
2020-08-23	1438038	58312	Moderate return	0	17790669
2020-08-24	1496958	58920	Moderate return	0	18473580
2020-08-25	1556451	59493	Moderate return	0	19147007
2020-08-26	1616451	60000	Moderate return	0	19794565
2020-08-27	1676922	60471	Moderate return	0	20425876
2020-08-28	1737777	60855	Moderate return	0	21053344
2020-08-29	1799066	61289	Moderate return	0	21633919
2020-08-30	1860590	61524	Moderate return	0	22166489
2020-08-31	1922380	61790	Moderate return	0	22704498
2020-09-01	1984356	61976	Moderate return	0	23216101
2020-09-02	2046456	62100	Moderate return	0	23738734
2020-09-03	2108752	62296	Moderate return	0	24206911
2020-09-04	2171149	62397	Moderate return	0	24655808
2020-09-05	2233539	62390	Moderate return	0	25082360
2020-09-06	2295972	62433	Moderate return	0	25475930
2020-09-07	2358280	62308	Moderate return	0	25864251
2020-09-08	2420608	62328	Moderate return	0	26227412
2020-09-09	2482836	62228	Moderate return	0	26549689
2020-09-10	2544874	62038	Moderate return	0	26887269
2020-09-11	2606716	61842	Moderate return	0	27194276
2020-09-12	2668440	61724	Moderate return	0	27467267
2020-09-13	2729908	61468	Moderate return	0	27726771
2020-09-14	2791164	61256	Moderate return	0	27965975
2020-09-15	2852162	60998	Moderate return	0	28206374
2020-09-16	2912851	60689	Moderate return	0	28436995
2020-09-17	2973106	60255	Moderate return	0	28664128
2020-09-18	3033028	59922	Moderate return	0	28868631
2020-09-19	3092603	59575	Moderate return	0	29073030
2020-09-20	3151803	59200	Moderate return	0	29282620
2020-09-21	3210534	58731	Moderate return	0	29467446
2020-09-22	3268760	58226	Moderate return	0	29611291
2020-09-23	3326596	57836	Moderate return	0	29770773
2020-09-24	3383975	57379	Moderate return	0	29936872
2020-09-25	3440893	56918	Moderate return	0	30075042
2020-09-26	3497251	56358	Moderate return	0	30199236
2020-09-27	3553121	55870	Moderate return	0	30344575
2020-09-28	3608483	55362	Moderate return	0	30467449
2020-09-29	3663245	54762	Moderate return	0	30567938
2020-09-30	3717504	54259	Moderate return	0	30673303
2020-10-01	3771157	53653	Moderate return	0	30782907
2020-10-02	3824354	53197	Moderate return	0	30860073
2020-10-03	3876890	52536	Moderate return	0	30957428
2020-10-04	3928888	51998	Moderate return	0	31039430
2020-10-05	3980375	51487	Moderate return	0	31113659
2020-10-06	4031229	50854	Moderate return	0	31207685
2020-10-07	4081577	50348	Moderate return	0	31257922
2020-10-08	4131252	49675	Moderate return	0	31334122
2020-10-09	4180322	49070	Moderate return	0	31384693
2020-10-10	4228919	48597	Moderate return	0	31438635
2020-10-11	4276844	47925	Moderate return	0	31490046
2020-10-12	4324163	47319	Moderate return	0	31547089
2020-10-13	4370927	46764	Moderate return	0	31583321
2020-10-14	4417060	46133	Moderate return	0	31636230
2020-10-15	4462682	45622	Moderate return	0	31678860
2020-10-16	4507621	44939	Moderate return	0	31725263
2020-10-17	4552017	44396	Moderate return	0	31752080
2020-10-18	4595873	43856	Moderate return	0	31792313
2020-10-19	4639023	43150	Moderate return	0	31818896
2020-10-20	4681645	42622	Moderate return	0	31861605
2020-10-21	4723695	42050	Moderate return	0	31897097
2020-10-22	4765098	41403	Moderate return	0	31939503
2020-10-23	4805977	40879	Moderate return	0	31965505
2020-10-24	4846312	40335	Moderate return	0	31989437
2020-10-25	4886109	39797	Moderate return	0	32011846
2020-10-26	4925311	39202	Moderate return	0	32036955
2020-10-27	4963959	38648	Moderate return	0	32039791
2020-10-28	5002081	38122	Moderate return	0	32066261
2020-10-29	5039610	37529	Moderate return	0	32077960
2020-10-30	5076602	36992	Moderate return	0	32097894
2020-10-31	5113077	36475	Moderate return	0	32120399
2020-11-01	5149035	35958	Moderate return	0	32148953
