date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	365235	10689	Soc. Dist. + Travel Ban	0	2835691
2020-10-02	376204	10969	Soc. Dist. + Travel Ban	0	2939793
2020-10-03	387448	11244	Soc. Dist. + Travel Ban	0	3059191
2020-10-04	398886	11438	Soc. Dist. + Travel Ban	0	3165295
2020-10-05	410594	11708	Soc. Dist. + Travel Ban	0	3291699
2020-10-06	422554	11960	Soc. Dist. + Travel Ban	0	3406975
2020-10-07	434752	12198	Soc. Dist. + Travel Ban	0	3535947
2020-10-08	447164	12412	Soc. Dist. + Travel Ban	0	3658337
2020-10-09	459799	12635	Soc. Dist. + Travel Ban	0	3795594
2020-10-10	472708	12909	Soc. Dist. + Travel Ban	0	3925309
2020-10-11	485872	13164	Soc. Dist. + Travel Ban	0	4067120
2020-10-12	499244	13372	Soc. Dist. + Travel Ban	0	4220413
2020-10-13	512856	13612	Soc. Dist. + Travel Ban	0	4381197
2020-10-14	526736	13880	Soc. Dist. + Travel Ban	0	4537903
2020-10-15	540830	14094	Soc. Dist. + Travel Ban	0	4696848
2020-10-16	555195	14365	Soc. Dist. + Travel Ban	0	4855820
2020-10-17	569781	14586	Soc. Dist. + Travel Ban	0	5036151
2020-10-18	584600	14819	Soc. Dist. + Travel Ban	0	5204771
2020-10-19	599642	15042	Soc. Dist. + Travel Ban	0	5400767
2020-10-20	614923	15281	Soc. Dist. + Travel Ban	0	5584204
2020-10-21	630396	15473	Soc. Dist. + Travel Ban	0	5786576
2020-10-22	646092	15696	Soc. Dist. + Travel Ban	0	5968640
2020-10-23	661986	15894	Soc. Dist. + Travel Ban	0	6187458
2020-10-24	678090	16104	Soc. Dist. + Travel Ban	0	6382687
2020-10-25	694422	16332	Soc. Dist. + Travel Ban	0	6593127
2020-10-26	710947	16525	Soc. Dist. + Travel Ban	0	6818778
2020-10-27	727710	16763	Soc. Dist. + Travel Ban	0	7032872
2020-10-28	744629	16919	Soc. Dist. + Travel Ban	0	7254282
2020-10-29	761798	17169	Soc. Dist. + Travel Ban	0	7487126
2020-10-30	779204	17406	Soc. Dist. + Travel Ban	0	7726795
2020-10-31	796755	17551	Soc. Dist. + Travel Ban	0	7963965
2020-11-01	814502	17747	Soc. Dist. + Travel Ban	0	8192445
2020-11-02	832441	17939	Soc. Dist. + Travel Ban	0	8436286
2020-11-03	850569	18128	Soc. Dist. + Travel Ban	0	8695227
2020-11-04	868896	18327	Soc. Dist. + Travel Ban	0	8943047
2020-11-05	887431	18535	Soc. Dist. + Travel Ban	0	9229042
2020-11-06	906159	18728	Soc. Dist. + Travel Ban	0	9496486
2020-11-07	925050	18891	Soc. Dist. + Travel Ban	0	9771772
2020-11-08	944030	18980	Soc. Dist. + Travel Ban	0	10034935
2020-06-07	20068	NA	No intervention	9874	33270
2020-06-08	20608	540	No intervention	8887	36285
2020-06-09	21172	564	No intervention	8141	39216
2020-06-10	21758	586	No intervention	7508	42170
2020-06-11	22356	598	No intervention	6913	45062
2020-06-12	22997	641	No intervention	6445	48041
2020-06-13	23658	661	No intervention	6022	51089
2020-06-14	24342	684	No intervention	5686	54096
2020-06-15	25064	722	No intervention	5396	57285
2020-06-16	25804	740	No intervention	5200	60721
2020-06-17	26598	794	No intervention	5013	64172
2020-06-18	27422	824	No intervention	4866	68099
2020-06-19	28281	859	No intervention	4719	71991
2020-06-20	29183	902	No intervention	4538	76309
2020-06-21	30133	950	No intervention	4372	80802
2020-06-22	31139	1006	No intervention	4206	85343
2020-06-23	32195	1056	No intervention	4087	91039
2020-06-24	33296	1101	No intervention	3930	96312
2020-06-25	34459	1163	No intervention	3842	102202
2020-06-26	35692	1233	No intervention	3712	108638
2020-06-27	36991	1299	No intervention	3516	115489
2020-06-28	38370	1379	No intervention	3392	123071
2020-06-29	39818	1448	No intervention	3242	130837
2020-06-30	41351	1533	No intervention	3094	139248
2020-07-01	42973	1622	No intervention	2949	148774
2020-07-02	44721	1748	No intervention	2815	159305
2020-07-03	46552	1831	No intervention	2695	169893
2020-07-04	48506	1954	No intervention	2503	181557
2020-07-05	50587	2081	No intervention	2408	194834
2020-07-06	52790	2203	No intervention	2314	208032
2020-07-07	55134	2344	No intervention	2165	222962
2020-07-08	57644	2510	No intervention	2032	239721
2020-07-09	60316	2672	No intervention	1907	257153
2020-07-10	63168	2852	No intervention	1759	276931
2020-07-11	66222	3054	No intervention	1622	296888
2020-07-12	69483	3261	No intervention	1473	319925
2020-07-13	72978	3495	No intervention	1368	344040
2020-07-14	76723	3745	No intervention	1218	370269
2020-07-15	80736	4013	No intervention	1073	396697
2020-07-16	85037	4301	No intervention	919	427335
2020-07-17	89649	4612	No intervention	801	459594
2020-07-18	94573	4924	No intervention	701	496566
2020-07-19	99883	5310	No intervention	549	533372
2020-07-20	105583	5700	No intervention	423	575491
2020-07-21	111723	6140	No intervention	293	618473
2020-07-22	118317	6594	No intervention	171	666122
2020-07-23	125386	7069	No intervention	70	718626
2020-07-24	132953	7567	No intervention	14	775802
2020-07-25	141107	8154	No intervention	0	836870
2020-07-26	149881	8774	No intervention	0	904612
2020-07-27	159273	9392	No intervention	0	974786
2020-07-28	169348	10075	No intervention	0	1050680
2020-07-29	180161	10813	No intervention	0	1133382
2020-07-30	191716	11555	No intervention	0	1219683
2020-07-31	204067	12351	No intervention	0	1317749
2020-08-01	217265	13198	No intervention	0	1418727
2020-08-02	231374	14109	No intervention	0	1530815
2020-08-03	246429	15055	No intervention	0	1652159
2020-08-04	262431	16002	No intervention	0	1780554
2020-08-05	279470	17039	No intervention	0	1924666
2020-08-06	297565	18095	No intervention	0	2071845
2020-08-07	316816	19251	No intervention	0	2235199
2020-08-08	337192	20376	No intervention	0	2410363
2020-08-09	358757	21565	No intervention	0	2591429
2020-08-10	381558	22801	No intervention	0	2789706
2020-08-11	405648	24090	No intervention	0	3008585
2020-08-12	431042	25394	No intervention	0	3238516
2020-08-13	457810	26768	No intervention	0	3494966
2020-08-14	485939	28129	No intervention	0	3746924
2020-08-15	515466	29527	No intervention	0	4033582
2020-08-16	546437	30971	No intervention	0	4339461
2020-08-17	578864	32427	No intervention	0	4654027
2020-08-18	612803	33939	No intervention	0	5000234
2020-08-19	648230	35427	No intervention	0	5359716
2020-08-20	685230	37000	No intervention	0	5745803
2020-08-21	723784	38554	No intervention	0	6167580
2020-08-22	763832	40048	No intervention	0	6592999
2020-08-23	805489	41657	No intervention	0	7047786
2020-08-24	848796	43307	No intervention	0	7524665
2020-08-25	893640	44844	No intervention	0	8029620
2020-08-26	940065	46425	No intervention	0	8566448
2020-08-27	987996	47931	No intervention	0	9117052
2020-08-28	1037550	49554	No intervention	0	9720324
2020-08-29	1088691	51141	No intervention	0	10304868
2020-08-30	1141415	52724	No intervention	0	10940134
2020-08-31	1195847	54432	No intervention	0	11601133
2020-09-01	1251765	55918	No intervention	0	12245958
2020-09-02	1309217	57452	No intervention	0	12942769
2020-09-03	1368247	59030	No intervention	0	13642917
2020-09-04	1428781	60534	No intervention	0	14357022
2020-09-05	1490842	62061	No intervention	0	15090729
2020-09-06	1554408	63566	No intervention	0	15827948
2020-09-07	1619432	65024	No intervention	0	16569284
2020-09-08	1685930	66498	No intervention	0	17333793
2020-09-09	1753859	67929	No intervention	0	18098800
2020-09-10	1823205	69346	No intervention	0	18859092
2020-09-11	1893881	70676	No intervention	0	19653362
2020-09-12	1965897	72016	No intervention	0	20483224
2020-09-13	2039168	73271	No intervention	0	21242043
2020-09-14	2113838	74670	No intervention	0	22043367
2020-09-15	2189730	75892	No intervention	0	22831064
2020-09-16	2266864	77134	No intervention	0	23643848
2020-09-17	2345145	78281	No intervention	0	24447374
2020-09-18	2424669	79524	No intervention	0	25264519
2020-09-19	2505299	80630	No intervention	0	26114732
2020-09-20	2587061	81762	No intervention	0	26920778
2020-09-21	2669732	82671	No intervention	0	27710924
2020-09-22	2753575	83843	No intervention	0	28582894
2020-09-23	2838446	84871	No intervention	0	29368319
2020-09-24	2924123	85677	No intervention	0	30152884
2020-09-25	3010812	86689	No intervention	0	30965131
2020-09-26	3098328	87516	No intervention	0	31740266
2020-09-27	3186687	88359	No intervention	0	32549581
2020-09-28	3275831	89144	No intervention	0	33324766
2020-09-29	3365764	89933	No intervention	0	34116812
2020-09-30	3456461	90697	No intervention	0	34885202
2020-10-01	3547866	91405	No intervention	0	35602029
2020-10-02	3640039	92173	No intervention	0	36339255
2020-10-03	3732695	92656	No intervention	0	37050021
2020-10-04	3826042	93347	No intervention	0	37771025
2020-10-05	3919857	93815	No intervention	0	38471140
2020-10-06	4014198	94341	No intervention	0	39178315
2020-10-07	4109068	94870	No intervention	0	39813720
2020-10-08	4204368	95300	No intervention	0	40443533
2020-10-09	4300116	95748	No intervention	0	41060555
2020-10-10	4396243	96127	No intervention	0	41656185
2020-10-11	4492691	96448	No intervention	0	42302093
2020-10-12	4589542	96851	No intervention	0	42872363
2020-10-13	4686606	97064	No intervention	0	43416104
2020-10-14	4784016	97410	No intervention	0	43935624
2020-10-15	4881530	97514	No intervention	0	44424958
2020-10-16	4979252	97722	No intervention	0	44974117
2020-10-17	5077281	98029	No intervention	0	45451957
2020-10-18	5175405	98124	No intervention	0	45939292
2020-10-19	5273635	98230	No intervention	0	46391677
2020-10-20	5371935	98300	No intervention	0	46822758
2020-10-21	5470260	98325	No intervention	0	47238955
2020-10-22	5568692	98432	No intervention	0	47635228
2020-10-23	5667169	98477	No intervention	0	48033710
2020-10-24	5765514	98345	No intervention	0	48399990
2020-10-25	5863803	98289	No intervention	0	48761532
2020-10-26	5962055	98252	No intervention	0	49052248
2020-10-27	6060225	98170	No intervention	0	49408944
2020-10-28	6158429	98204	No intervention	0	49776800
2020-10-29	6256462	98033	No intervention	0	50084170
2020-10-30	6354309	97847	No intervention	0	50397458
2020-10-31	6452121	97812	No intervention	0	50692051
2020-11-01	6549465	97344	No intervention	0	50959320
2020-11-02	6646678	97213	No intervention	0	51220185
2020-11-03	6743674	96996	No intervention	0	51491994
2020-11-04	6840375	96701	No intervention	0	51718810
2020-11-05	6936767	96392	No intervention	0	51966933
2020-11-06	7033024	96257	No intervention	0	52200529
2020-11-07	7128971	95947	No intervention	0	52440182
2020-11-08	7224541	95570	No intervention	0	52623464
2020-06-07	20067	NA	Moderate return	9866	33309
2020-06-08	20468	401	Moderate return	8843	36085
2020-06-09	20869	401	Moderate return	8005	38608
2020-06-10	21275	406	Moderate return	7367	41001
2020-06-11	21685	410	Moderate return	6793	43621
2020-06-12	22101	416	Moderate return	6284	45884
2020-06-13	22528	427	Moderate return	5838	48300
2020-06-14	22957	429	Moderate return	5544	50516
2020-06-15	23385	428	Moderate return	5224	52867
2020-06-16	23814	429	Moderate return	4975	55156
2020-06-17	24254	440	Moderate return	4743	57374
2020-06-18	24716	462	Moderate return	4584	60041
2020-06-19	25168	452	Moderate return	4371	62362
2020-06-20	25636	468	Moderate return	4173	64870
2020-06-21	26121	485	Moderate return	3998	67282
2020-06-22	26602	481	Moderate return	3812	69839
2020-06-23	27097	495	Moderate return	3655	72454
2020-06-24	27593	496	Moderate return	3486	74981
2020-06-25	28090	497	Moderate return	3337	77968
2020-06-26	28579	489	Moderate return	3133	80506
2020-06-27	29099	520	Moderate return	3010	83508
2020-06-28	29629	530	Moderate return	2856	86524
2020-06-29	30169	540	Moderate return	2677	89684
2020-06-30	30709	540	Moderate return	2514	92715
2020-07-01	31276	567	Moderate return	2332	95903
2020-07-02	31865	589	Moderate return	2149	99392
2020-07-03	32447	582	Moderate return	1996	103125
2020-07-04	33041	594	Moderate return	1839	106504
2020-07-05	33652	611	Moderate return	1708	110314
2020-07-06	34293	641	Moderate return	1556	114225
2020-07-07	34951	658	Moderate return	1432	118299
2020-07-08	35604	653	Moderate return	1256	122126
2020-07-09	36287	683	Moderate return	1115	126499
2020-07-10	36976	689	Moderate return	976	130800
2020-07-11	37662	686	Moderate return	824	135291
2020-07-12	38393	731	Moderate return	701	140197
2020-07-13	39138	745	Moderate return	549	144924
2020-07-14	39903	765	Moderate return	419	149787
2020-07-15	40687	784	Moderate return	323	155020
2020-07-16	41493	806	Moderate return	195	160326
2020-07-17	42318	825	Moderate return	88	165928
2020-07-18	43174	856	Moderate return	18	171418
2020-07-19	44057	883	Moderate return	0	177608
2020-07-20	44958	901	Moderate return	0	184251
2020-07-21	45879	921	Moderate return	0	190861
2020-07-22	46846	967	Moderate return	0	197269
2020-07-23	47838	992	Moderate return	0	204214
2020-07-24	48875	1037	Moderate return	0	211954
2020-07-25	49936	1061	Moderate return	0	219900
2020-07-26	51040	1104	Moderate return	0	227699
2020-07-27	52168	1128	Moderate return	0	235872
2020-07-28	53355	1187	Moderate return	0	243837
2020-07-29	54578	1223	Moderate return	0	253376
2020-07-30	55848	1270	Moderate return	0	263044
2020-07-31	57166	1318	Moderate return	0	272854
2020-08-01	58521	1355	Moderate return	0	282493
2020-08-02	59921	1400	Moderate return	0	293325
2020-08-03	61390	1469	Moderate return	0	304344
2020-08-04	62902	1512	Moderate return	0	315203
2020-08-05	64472	1570	Moderate return	0	326786
2020-08-06	66104	1632	Moderate return	0	339526
2020-08-07	67806	1702	Moderate return	0	352188
2020-08-08	69573	1767	Moderate return	0	366556
2020-08-09	71405	1832	Moderate return	0	380159
2020-08-10	73321	1916	Moderate return	0	395166
2020-08-11	75307	1986	Moderate return	0	408059
2020-08-12	77379	2072	Moderate return	0	424428
2020-08-13	79534	2155	Moderate return	0	439821
2020-08-14	81764	2230	Moderate return	0	458124
2020-08-15	84091	2327	Moderate return	0	475022
2020-08-16	86485	2394	Moderate return	0	493712
2020-08-17	88984	2499	Moderate return	0	512750
2020-08-18	91581	2597	Moderate return	0	533077
2020-08-19	94289	2708	Moderate return	0	553984
2020-08-20	97124	2835	Moderate return	0	574494
2020-08-21	100053	2929	Moderate return	0	598080
2020-08-22	103117	3064	Moderate return	0	620836
2020-08-23	106268	3151	Moderate return	0	645183
2020-08-24	109568	3300	Moderate return	0	670053
2020-08-25	112976	3408	Moderate return	0	694605
2020-08-26	116506	3530	Moderate return	0	722033
2020-08-27	120199	3693	Moderate return	0	750732
2020-08-28	124043	3844	Moderate return	0	781660
2020-08-29	128002	3959	Moderate return	0	809442
2020-08-30	132098	4096	Moderate return	0	841055
2020-08-31	136358	4260	Moderate return	0	874439
2020-09-01	140797	4439	Moderate return	0	908316
2020-09-02	145405	4608	Moderate return	0	944357
2020-09-03	150173	4768	Moderate return	0	980568
2020-09-04	155101	4928	Moderate return	0	1017567
2020-09-05	160220	5119	Moderate return	0	1056880
2020-09-06	165501	5281	Moderate return	0	1097780
2020-09-07	170968	5467	Moderate return	0	1142910
2020-09-08	176630	5662	Moderate return	0	1187355
2020-09-09	182466	5836	Moderate return	0	1231094
2020-09-10	188493	6027	Moderate return	0	1280115
2020-09-11	194743	6250	Moderate return	0	1335875
2020-09-12	201164	6421	Moderate return	0	1387944
2020-09-13	207803	6639	Moderate return	0	1444217
2020-09-14	214630	6827	Moderate return	0	1498346
2020-09-15	221675	7045	Moderate return	0	1558104
2020-09-16	228961	7286	Moderate return	0	1614464
2020-09-17	236479	7518	Moderate return	0	1684506
2020-09-18	244190	7711	Moderate return	0	1745906
2020-09-19	252119	7929	Moderate return	0	1808982
2020-09-20	260254	8135	Moderate return	0	1881422
2020-09-21	268607	8353	Moderate return	0	1955376
2020-09-22	277230	8623	Moderate return	0	2030456
2020-09-23	286075	8845	Moderate return	0	2106134
2020-09-24	295155	9080	Moderate return	0	2187336
2020-09-25	304465	9310	Moderate return	0	2266240
2020-09-26	314005	9540	Moderate return	0	2356312
2020-09-27	323811	9806	Moderate return	0	2440857
2020-09-28	333823	10012	Moderate return	0	2535056
2020-09-29	344061	10238	Moderate return	0	2629553
2020-09-30	354546	10485	Moderate return	0	2729878
2020-10-01	365235	10689	Moderate return	0	2835691
2020-10-02	376204	10969	Moderate return	0	2939793
2020-10-03	387448	11244	Moderate return	0	3059191
2020-10-04	398886	11438	Moderate return	0	3165295
2020-10-05	410594	11708	Moderate return	0	3291699
2020-10-06	422554	11960	Moderate return	0	3406975
2020-10-07	434752	12198	Moderate return	0	3535947
2020-10-08	447164	12412	Moderate return	0	3658337
2020-10-09	459799	12635	Moderate return	0	3795594
2020-10-10	472708	12909	Moderate return	0	3925309
2020-10-11	485872	13164	Moderate return	0	4067120
2020-10-12	499244	13372	Moderate return	0	4220413
2020-10-13	512856	13612	Moderate return	0	4381197
2020-10-14	526736	13880	Moderate return	0	4537903
2020-10-15	540830	14094	Moderate return	0	4696848
2020-10-16	555195	14365	Moderate return	0	4855820
2020-10-17	569781	14586	Moderate return	0	5036151
2020-10-18	584600	14819	Moderate return	0	5204771
2020-10-19	599642	15042	Moderate return	0	5400767
2020-10-20	614923	15281	Moderate return	0	5584204
2020-10-21	630396	15473	Moderate return	0	5786576
2020-10-22	646092	15696	Moderate return	0	5968640
2020-10-23	661986	15894	Moderate return	0	6187458
2020-10-24	678090	16104	Moderate return	0	6382687
2020-10-25	694422	16332	Moderate return	0	6593127
2020-10-26	710947	16525	Moderate return	0	6818778
2020-10-27	727710	16763	Moderate return	0	7032872
2020-10-28	744629	16919	Moderate return	0	7254282
2020-10-29	761798	17169	Moderate return	0	7487126
2020-10-30	779204	17406	Moderate return	0	7726795
2020-10-31	796755	17551	Moderate return	0	7963965
2020-11-01	814502	17747	Moderate return	0	8192445
2020-11-02	832441	17939	Moderate return	0	8436286
2020-11-03	850569	18128	Moderate return	0	8695227
2020-11-04	868896	18327	Moderate return	0	8943047
2020-11-05	887431	18535	Moderate return	0	9229042
2020-11-06	906159	18728	Moderate return	0	9496486
2020-11-07	925050	18891	Moderate return	0	9771772
2020-11-08	944030	18980	Moderate return	0	10034935
2020-06-07	20073	NA	Normal (pre-intervention)	9840	33281
2020-06-08	20620	547	Normal (pre-intervention)	8891	36325
2020-06-09	21180	560	Normal (pre-intervention)	8120	39222
