date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	13874	0	88533	844	Soc. Dist. + Travel Ban
2020-07-29	14790	0	93706	916	Soc. Dist. + Travel Ban
2020-07-30	15778	0	99146	988	Soc. Dist. + Travel Ban
2020-07-31	16844	0	105328	1066	Soc. Dist. + Travel Ban
2020-08-01	17994	0	110977	1150	Soc. Dist. + Travel Ban
2020-08-02	19230	0	117312	1236	Soc. Dist. + Travel Ban
2020-08-03	20549	0	124429	1319	Soc. Dist. + Travel Ban
2020-08-04	21962	0	132227	1413	Soc. Dist. + Travel Ban
2020-08-05	23479	0	139568	1517	Soc. Dist. + Travel Ban
2020-08-06	25104	0	148336	1625	Soc. Dist. + Travel Ban
2020-08-07	26836	0	157481	1732	Soc. Dist. + Travel Ban
2020-08-08	28679	0	166227	1843	Soc. Dist. + Travel Ban
2020-08-09	30640	0	177124	1961	Soc. Dist. + Travel Ban
2020-08-10	32725	0	187386	2085	Soc. Dist. + Travel Ban
2020-08-11	34927	0	198953	2202	Soc. Dist. + Travel Ban
2020-08-12	37263	0	211924	2336	Soc. Dist. + Travel Ban
2020-08-13	39719	0	224104	2456	Soc. Dist. + Travel Ban
2020-08-14	42320	0	236666	2601	Soc. Dist. + Travel Ban
2020-08-15	45060	0	250719	2740	Soc. Dist. + Travel Ban
2020-08-16	47936	0	266000	2876	Soc. Dist. + Travel Ban
2020-08-17	50955	0	281520	3019	Soc. Dist. + Travel Ban
2020-08-18	54113	0	299749	3158	Soc. Dist. + Travel Ban
2020-08-19	57424	0	316469	3311	Soc. Dist. + Travel Ban
2020-08-20	60905	0	335897	3481	Soc. Dist. + Travel Ban
2020-08-21	64521	0	357037	3616	Soc. Dist. + Travel Ban
2020-08-22	68282	0	378837	3761	Soc. Dist. + Travel Ban
2020-08-23	72203	0	402934	3921	Soc. Dist. + Travel Ban
2020-08-24	76278	0	428159	4075	Soc. Dist. + Travel Ban
2020-08-25	80509	0	454613	4231	Soc. Dist. + Travel Ban
2020-08-26	84893	0	480894	4384	Soc. Dist. + Travel Ban
2020-08-27	89439	0	512141	4546	Soc. Dist. + Travel Ban
2020-08-28	94148	0	543517	4709	Soc. Dist. + Travel Ban
2020-08-29	99021	0	577528	4873	Soc. Dist. + Travel Ban
2020-08-30	104052	0	612547	5031	Soc. Dist. + Travel Ban
2020-08-31	109236	0	649476	5184	Soc. Dist. + Travel Ban
2020-09-01	114578	0	688924	5342	Soc. Dist. + Travel Ban
2020-09-02	120076	0	732675	5498	Soc. Dist. + Travel Ban
2020-09-03	125736	0	776585	5660	Soc. Dist. + Travel Ban
2020-09-04	131548	0	823628	5812	Soc. Dist. + Travel Ban
2020-09-05	137519	0	873675	5971	Soc. Dist. + Travel Ban
2020-09-06	143646	0	928675	6127	Soc. Dist. + Travel Ban
2020-09-07	149901	0	984739	6255	Soc. Dist. + Travel Ban
2020-09-08	156316	0	1047684	6415	Soc. Dist. + Travel Ban
2020-09-09	162886	0	1106843	6570	Soc. Dist. + Travel Ban
2020-09-10	169601	0	1175449	6715	Soc. Dist. + Travel Ban
2020-09-11	176454	0	1243484	6853	Soc. Dist. + Travel Ban
2020-09-12	183439	0	1317651	6985	Soc. Dist. + Travel Ban
2020-09-13	190542	0	1393963	7103	Soc. Dist. + Travel Ban
2020-09-14	197792	0	1476878	7250	Soc. Dist. + Travel Ban
2020-09-15	205165	0	1556496	7373	Soc. Dist. + Travel Ban
2020-09-16	212674	0	1649452	7509	Soc. Dist. + Travel Ban
2020-09-17	220299	0	1746320	7625	Soc. Dist. + Travel Ban
2020-09-18	228026	0	1843303	7727	Soc. Dist. + Travel Ban
2020-09-19	235881	0	1944298	7855	Soc. Dist. + Travel Ban
2020-09-20	243848	0	2054125	7967	Soc. Dist. + Travel Ban
2020-09-21	251917	0	2166686	8069	Soc. Dist. + Travel Ban
2020-09-22	260080	0	2278072	8163	Soc. Dist. + Travel Ban
2020-09-23	268324	0	2398608	8244	Soc. Dist. + Travel Ban
2020-09-24	276701	0	2518889	8377	Soc. Dist. + Travel Ban
2020-09-25	285163	0	2653906	8462	Soc. Dist. + Travel Ban
2020-09-26	293703	0	2785252	8540	Soc. Dist. + Travel Ban
2020-09-27	302303	0	2916002	8600	Soc. Dist. + Travel Ban
2020-09-28	311012	0	3052150	8709	Soc. Dist. + Travel Ban
2020-09-29	319776	0	3207306	8764	Soc. Dist. + Travel Ban
2020-09-30	328611	0	3360066	8835	Soc. Dist. + Travel Ban
2020-10-01	337530	0	3510494	8919	Soc. Dist. + Travel Ban
2020-10-02	346500	0	3674467	8970	Soc. Dist. + Travel Ban
2020-10-03	355534	0	3836190	9034	Soc. Dist. + Travel Ban
2020-10-04	364630	0	3998205	9096	Soc. Dist. + Travel Ban
2020-10-05	373784	0	4169174	9154	Soc. Dist. + Travel Ban
2020-10-06	382988	0	4342897	9204	Soc. Dist. + Travel Ban
2020-10-07	392228	0	4511705	9240	Soc. Dist. + Travel Ban
2020-10-08	401496	0	4689354	9268	Soc. Dist. + Travel Ban
2020-10-09	410799	0	4877966	9303	Soc. Dist. + Travel Ban
2020-10-10	420133	0	5069219	9334	Soc. Dist. + Travel Ban
2020-10-11	429483	0	5252366	9350	Soc. Dist. + Travel Ban
2020-10-12	438888	0	5436373	9405	Soc. Dist. + Travel Ban
2020-10-13	448297	0	5615726	9409	Soc. Dist. + Travel Ban
2020-10-14	457735	0	5812083	9438	Soc. Dist. + Travel Ban
2020-10-15	467203	0	6029527	9468	Soc. Dist. + Travel Ban
2020-10-16	476651	0	6236769	9448	Soc. Dist. + Travel Ban
2020-10-17	486138	0	6444900	9487	Soc. Dist. + Travel Ban
2020-10-18	495605	0	6664459	9467	Soc. Dist. + Travel Ban
2020-10-19	505046	0	6892313	9441	Soc. Dist. + Travel Ban
2020-10-20	514503	0	7119094	9457	Soc. Dist. + Travel Ban
2020-10-21	523936	0	7359699	9433	Soc. Dist. + Travel Ban
2020-10-22	533390	0	7607059	9454	Soc. Dist. + Travel Ban
2020-10-23	542835	0	7840635	9445	Soc. Dist. + Travel Ban
2020-10-24	552239	0	8064273	9404	Soc. Dist. + Travel Ban
2020-10-25	561645	0	8307612	9406	Soc. Dist. + Travel Ban
2020-10-26	571061	0	8546450	9416	Soc. Dist. + Travel Ban
2020-10-27	580426	0	8784181	9365	Soc. Dist. + Travel Ban
2020-10-28	589772	0	9033756	9346	Soc. Dist. + Travel Ban
2020-10-29	599109	0	9261333	9337	Soc. Dist. + Travel Ban
2020-10-30	608418	0	9498444	9309	Soc. Dist. + Travel Ban
2020-10-31	617693	0	9735609	9275	Soc. Dist. + Travel Ban
2020-11-01	626966	0	9968300	9273	Soc. Dist. + Travel Ban
2020-11-02	636179	0	10207669	9213	Soc. Dist. + Travel Ban
2020-11-03	645363	0	10465281	9184	Soc. Dist. + Travel Ban
2020-11-04	654520	0	10706040	9157	Soc. Dist. + Travel Ban
2020-11-05	663632	0	10938116	9112	Soc. Dist. + Travel Ban
2020-11-06	672731	0	11161162	9099	Soc. Dist. + Travel Ban
2020-11-07	681794	0	11401374	9063	Soc. Dist. + Travel Ban
2020-11-08	690783	0	11606188	8989	Soc. Dist. + Travel Ban
