date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	2579640	63950	15399472	132254	Normal (pre-intervention)
2020-08-14	2717842	63914	16404986	138202	Normal (pre-intervention)
2020-08-15	2861938	63784	17460226	144096	Normal (pre-intervention)
2020-08-16	3012346	64099	18573149	150408	Normal (pre-intervention)
2020-08-17	3168760	64111	19706054	156414	Normal (pre-intervention)
2020-08-18	3331616	64802	20895959	162856	Normal (pre-intervention)
2020-08-19	3500996	64715	22167544	169380	Normal (pre-intervention)
2020-08-20	3676762	64742	23451188	175766	Normal (pre-intervention)
2020-08-21	3859157	65608	24795343	182395	Normal (pre-intervention)
2020-08-22	4047843	65755	26183665	188686	Normal (pre-intervention)
2020-08-23	4243125	66087	27639086	195282	Normal (pre-intervention)
2020-08-24	4444903	66474	29110023	201778	Normal (pre-intervention)
2020-08-25	4653294	66391	30645639	208391	Normal (pre-intervention)
2020-08-26	4868076	67288	32178747	214782	Normal (pre-intervention)
2020-08-27	5089609	67542	33729830	221533	Normal (pre-intervention)
2020-08-28	5317536	67746	35306566	227927	Normal (pre-intervention)
2020-08-29	5551897	68443	36879822	234361	Normal (pre-intervention)
2020-08-30	5792751	68831	38475696	240854	Normal (pre-intervention)
2020-08-31	6039971	68905	40075564	247220	Normal (pre-intervention)
2020-09-01	6293458	69278	41716262	253487	Normal (pre-intervention)
2020-09-02	6552988	68818	43323812	259530	Normal (pre-intervention)
2020-09-03	6818527	69193	44963753	265539	Normal (pre-intervention)
2020-09-04	7090230	69615	46650807	271703	Normal (pre-intervention)
2020-09-05	7367920	70494	48267238	277690	Normal (pre-intervention)
2020-09-06	7651272	70233	49847214	283352	Normal (pre-intervention)
2020-09-07	7940403	70609	51490090	289131	Normal (pre-intervention)
2020-09-08	8234899	70928	53104269	294496	Normal (pre-intervention)
2020-09-09	8535015	71179	54688314	300116	Normal (pre-intervention)
2020-09-10	8839942	71265	56336571	304927	Normal (pre-intervention)
2020-09-11	9149977	71708	57965754	310035	Normal (pre-intervention)
2020-09-12	9465474	72271	59511975	315497	Normal (pre-intervention)
2020-09-13	9785481	72371	61088000	320007	Normal (pre-intervention)
2020-09-14	10110131	72155	62636755	324650	Normal (pre-intervention)
2020-09-15	10439052	72194	64234156	328921	Normal (pre-intervention)
2020-09-16	10772429	72255	65766619	333377	Normal (pre-intervention)
2020-09-17	11110040	72548	67244578	337611	Normal (pre-intervention)
2020-09-18	11451342	72580	68803972	341302	Normal (pre-intervention)
2020-09-19	11796606	73226	70263618	345264	Normal (pre-intervention)
2020-09-20	12145643	72814	71738894	349037	Normal (pre-intervention)
2020-09-21	12498141	73300	73227924	352498	Normal (pre-intervention)
2020-09-22	12853918	73250	74604667	355777	Normal (pre-intervention)
2020-09-23	13212966	73421	76039918	359048	Normal (pre-intervention)
2020-09-24	13574826	73627	77400918	361860	Normal (pre-intervention)
2020-09-25	13939285	73647	78776239	364459	Normal (pre-intervention)
2020-09-26	14306078	73930	80154270	366793	Normal (pre-intervention)
2020-09-27	14675502	73482	81446048	369424	Normal (pre-intervention)
2020-09-28	15047633	73902	82743537	372131	Normal (pre-intervention)
2020-09-29	15421620	73654	84011887	373987	Normal (pre-intervention)
2020-09-30	15797469	74215	85226828	375849	Normal (pre-intervention)
2020-10-01	16175251	74214	86430109	377782	Normal (pre-intervention)
2020-10-02	16554477	74181	87612086	379226	Normal (pre-intervention)
2020-10-03	16935340	74531	88777001	380863	Normal (pre-intervention)
2020-10-04	17317497	74366	89914343	382157	Normal (pre-intervention)
2020-10-05	17700725	74466	90972213	383228	Normal (pre-intervention)
2020-10-06	18084702	75161	92022888	383977	Normal (pre-intervention)
2020-10-07	18469703	75046	93013263	385001	Normal (pre-intervention)
2020-10-08	18855196	74388	93938682	385493	Normal (pre-intervention)
2020-10-09	19241042	74621	94915686	385846	Normal (pre-intervention)
2020-10-10	19627811	74961	95850756	386769	Normal (pre-intervention)
2020-10-11	20014808	74911	96746396	386997	Normal (pre-intervention)
2020-10-12	20401717	74554	97592021	386909	Normal (pre-intervention)
2020-10-13	20788657	74642	98403734	386940	Normal (pre-intervention)
2020-10-14	21175801	74942	99204820	387144	Normal (pre-intervention)
2020-10-15	21562389	75482	99965144	386588	Normal (pre-intervention)
2020-10-16	21948828	75711	100748302	386439	Normal (pre-intervention)
2020-10-17	22334505	75676	101543553	385677	Normal (pre-intervention)
2020-10-18	22720527	75024	102269316	386022	Normal (pre-intervention)
2020-10-19	23105313	75268	102980809	384786	Normal (pre-intervention)
2020-10-20	23489652	74967	103632821	384339	Normal (pre-intervention)
2020-10-21	23873179	74894	104332585	383527	Normal (pre-intervention)
2020-10-22	24255749	75453	104972253	382570	Normal (pre-intervention)
2020-10-23	24637219	74701	105558526	381470	Normal (pre-intervention)
2020-10-24	25017522	75062	106121140	380303	Normal (pre-intervention)
2020-10-25	25396654	75322	106720873	379132	Normal (pre-intervention)
2020-10-26	25774232	75070	107249125	377578	Normal (pre-intervention)
2020-10-27	26150583	74953	107793581	376351	Normal (pre-intervention)
2020-10-28	26525462	74847	108278877	374879	Normal (pre-intervention)
2020-10-29	26898785	75053	108787872	373323	Normal (pre-intervention)
2020-10-30	27270555	74682	109211357	371770	Normal (pre-intervention)
2020-10-31	27640624	74854	109695946	370069	Normal (pre-intervention)
2020-11-01	28009112	74242	110164506	368488	Normal (pre-intervention)
2020-11-02	28375834	74692	110563603	366722	Normal (pre-intervention)
2020-11-03	28741114	74639	110986900	365280	Normal (pre-intervention)
2020-11-04	29104028	74597	111302614	362914	Normal (pre-intervention)
2020-11-05	29465476	74710	111674631	361448	Normal (pre-intervention)
2020-11-06	29824781	75102	112018494	359305	Normal (pre-intervention)
2020-11-07	30181655	74724	112338567	356874	Normal (pre-intervention)
2020-11-08	30536812	74294	112672043	355157	Normal (pre-intervention)
