date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	1112790	83222	4635082	57045	No intervention
2020-08-09	1172070	84802	4897236	59280	No intervention
2020-08-10	1233583	86374	5158051	61513	No intervention
2020-08-11	1297359	88198	5434775	63776	No intervention
2020-08-12	1363347	89957	5712247	65988	No intervention
2020-08-13	1431582	91741	5997687	68235	No intervention
2020-08-14	1502028	93397	6284850	70446	No intervention
2020-08-15	1574553	95131	6572176	72525	No intervention
2020-08-16	1649249	96876	6864551	74696	No intervention
2020-08-17	1726061	98586	7153053	76812	No intervention
2020-08-18	1804906	100600	7435384	78845	No intervention
2020-08-19	1885805	102460	7730035	80899	No intervention
2020-08-20	1968611	104414	8017416	82806	No intervention
2020-08-21	2053346	106493	8306817	84735	No intervention
2020-08-22	2139895	108215	8591102	86549	No intervention
2020-08-23	2228207	110640	8874869	88312	No intervention
2020-08-24	2318198	112443	9161673	89991	No intervention
2020-08-25	2409829	114179	9440681	91631	No intervention
2020-08-26	2503010	116765	9722431	93181	No intervention
2020-08-27	2597604	118766	9994418	94594	No intervention
2020-08-28	2693672	120709	10265367	96068	No intervention
2020-08-29	2791003	122956	10537764	97331	No intervention
2020-08-30	2889515	125177	10805878	98512	No intervention
2020-08-31	2989220	127367	11071272	99705	No intervention
2020-09-01	3089958	129656	11333365	100738	No intervention
2020-09-02	3191612	131681	11589765	101654	No intervention
2020-09-03	3294181	134405	11840657	102569	No intervention
2020-09-04	3397580	136516	12092432	103399	No intervention
2020-09-05	3501593	139156	12344048	104013	No intervention
2020-09-06	3606297	141703	12583902	104704	No intervention
2020-09-07	3711485	144610	12818571	105188	No intervention
2020-09-08	3817175	146933	13038816	105690	No intervention
2020-09-09	3923274	149644	13262382	106099	No intervention
2020-09-10	4029641	151944	13480469	106367	No intervention
2020-09-11	4136161	154835	13691482	106520	No intervention
2020-09-12	4242829	157446	13901554	106668	No intervention
2020-09-13	4349608	160071	14099459	106779	No intervention
2020-09-14	4456390	162693	14299860	106782	No intervention
2020-09-15	4562994	165393	14487499	106604	No intervention
2020-09-16	4669557	168036	14675945	106563	No intervention
2020-09-17	4775822	170916	14850585	106265	No intervention
2020-09-18	4881869	173730	15033188	106047	No intervention
2020-09-19	4987599	176955	15192850	105730	No intervention
2020-09-20	5092934	179664	15357648	105335	No intervention
2020-09-21	5197798	182475	15514482	104864	No intervention
2020-09-22	5302264	185824	15663308	104466	No intervention
2020-09-23	5406088	189382	15806535	103824	No intervention
2020-09-24	5509418	192163	15942243	103330	No intervention
2020-09-25	5612102	195526	16077887	102684	No intervention
2020-09-26	5714106	198786	16202876	102004	No intervention
2020-09-27	5815375	201663	16329005	101269	No intervention
2020-09-28	5915991	204881	16447846	100616	No intervention
2020-09-29	6015689	208891	16561725	99698	No intervention
2020-09-30	6114633	211525	16674212	98944	No intervention
2020-10-01	6212709	215297	16780351	98076	No intervention
2020-10-02	6309940	218125	16885466	97231	No intervention
2020-10-03	6406310	222327	16979655	96370	No intervention
2020-10-04	6501752	226209	17076325	95442	No intervention
2020-10-05	6596207	229426	17163359	94455	No intervention
2020-10-06	6689742	233068	17247019	93535	No intervention
2020-10-07	6782303	237083	17324223	92561	No intervention
2020-10-08	6873807	240987	17401233	91504	No intervention
2020-10-09	6964372	245009	17473859	90565	No intervention
2020-10-10	7053970	248637	17552313	89598	No intervention
2020-10-11	7142408	252650	17622578	88438	No intervention
2020-10-12	7229841	256551	17685408	87433	No intervention
2020-10-13	7316146	260920	17749961	86305	No intervention
2020-10-14	7401401	264742	17809514	85255	No intervention
2020-10-15	7485675	268937	17862277	84274	No intervention
2020-10-16	7568843	273022	17914254	83168	No intervention
2020-10-17	7650913	276776	17963771	82070	No intervention
2020-10-18	7731943	280523	18015870	81030	No intervention
2020-10-19	7811953	285192	18059204	80010	No intervention
2020-10-20	7890851	288865	18104036	78898	No intervention
2020-10-21	7968616	292910	18148269	77765	No intervention
2020-10-22	8045345	297303	18187992	76729	No intervention
2020-10-23	8121089	301056	18230810	75744	No intervention
2020-10-24	8195661	305551	18261330	74572	No intervention
2020-10-25	8269215	310711	18294141	73554	No intervention
2020-10-26	8341702	315006	18330820	72487	No intervention
2020-10-27	8413118	319786	18362273	71416	No intervention
2020-10-28	8483496	323629	18388221	70378	No intervention
2020-10-29	8552856	329028	18416998	69360	No intervention
2020-10-30	8621157	333960	18444684	68301	No intervention
2020-10-31	8688342	337964	18472879	67185	No intervention
2020-11-01	8754587	344767	18494596	66245	No intervention
2020-11-02	8819901	348757	18514783	65314	No intervention
2020-11-03	8884145	353475	18537079	64244	No intervention
2020-11-04	8947389	357588	18556429	63244	No intervention
2020-11-05	9009680	363046	18569647	62291	No intervention
2020-11-06	9071030	367690	18590516	61350	No intervention
2020-11-07	9131343	372065	18610372	60313	No intervention
2020-11-08	9190739	376268	18621356	59396	No intervention
