date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	8254798	9248	53590071	281820	Normal (pre-intervention)
2020-09-01	8538854	8972	54646964	284056	Normal (pre-intervention)
2020-09-02	8824832	8824	55698737	285978	Normal (pre-intervention)
2020-09-03	9112802	8639	56722432	287970	Normal (pre-intervention)
2020-09-04	9402115	8456	57684776	289313	Normal (pre-intervention)
2020-09-05	9693083	8265	58642444	290968	Normal (pre-intervention)
2020-09-06	9985364	8166	59523886	292281	Normal (pre-intervention)
2020-09-07	10278388	7901	60361553	293024	Normal (pre-intervention)
2020-09-08	10572373	7839	61181980	293985	Normal (pre-intervention)
2020-09-09	10866758	7601	61962582	294385	Normal (pre-intervention)
2020-09-10	11161510	7542	62690987	294752	Normal (pre-intervention)
2020-09-11	11456618	7317	63385015	295108	Normal (pre-intervention)
2020-09-12	11751888	7180	64061150	295270	Normal (pre-intervention)
2020-09-13	12046925	7107	64705033	295037	Normal (pre-intervention)
2020-09-14	12341959	6918	65273524	295034	Normal (pre-intervention)
2020-09-15	12636337	6687	65824186	294378	Normal (pre-intervention)
2020-09-16	12930301	6544	66353601	293964	Normal (pre-intervention)
2020-09-17	13223653	6285	66894747	293352	Normal (pre-intervention)
2020-09-18	13516220	6084	67369760	292567	Normal (pre-intervention)
2020-09-19	13807873	6150	67834621	291653	Normal (pre-intervention)
2020-09-20	14098410	5885	68253099	290537	Normal (pre-intervention)
2020-09-21	14387771	5710	68689595	289361	Normal (pre-intervention)
2020-09-22	14676125	5631	69091265	288354	Normal (pre-intervention)
2020-09-23	14962877	5383	69467704	286752	Normal (pre-intervention)
2020-09-24	15248577	5161	69794344	285700	Normal (pre-intervention)
2020-09-25	15532601	4935	70131315	284024	Normal (pre-intervention)
2020-09-26	15814929	4679	70418056	282328	Normal (pre-intervention)
2020-09-27	16095576	4542	70671038	280647	Normal (pre-intervention)
2020-09-28	16374379	4563	70954341	278803	Normal (pre-intervention)
2020-09-29	16651290	4286	71228842	276911	Normal (pre-intervention)
2020-09-30	16926207	3978	71500122	274917	Normal (pre-intervention)
2020-10-01	17199476	3948	71758050	273269	Normal (pre-intervention)
2020-10-02	17470560	3758	72010848	271084	Normal (pre-intervention)
2020-10-03	17739522	3567	72211684	268962	Normal (pre-intervention)
2020-10-04	18006369	3353	72399800	266847	Normal (pre-intervention)
2020-10-05	18270932	3276	72580697	264563	Normal (pre-intervention)
2020-10-06	18533527	3078	72748733	262595	Normal (pre-intervention)
2020-10-07	18793988	2877	72919825	260461	Normal (pre-intervention)
2020-10-08	19052051	2708	73086900	258063	Normal (pre-intervention)
2020-10-09	19307847	2402	73263968	255796	Normal (pre-intervention)
2020-10-10	19561406	2272	73395538	253559	Normal (pre-intervention)
2020-10-11	19812401	2203	73520464	250995	Normal (pre-intervention)
2020-10-12	20061086	2010	73635619	248685	Normal (pre-intervention)
2020-10-13	20307356	1810	73787715	246270	Normal (pre-intervention)
2020-10-14	20551255	1564	73935201	243899	Normal (pre-intervention)
2020-10-15	20792718	1444	74071272	241463	Normal (pre-intervention)
2020-10-16	21031944	1248	74189584	239226	Normal (pre-intervention)
2020-10-17	21268597	1073	74317788	236653	Normal (pre-intervention)
2020-10-18	21502826	788	74447085	234229	Normal (pre-intervention)
2020-10-19	21734457	714	74539856	231631	Normal (pre-intervention)
2020-10-20	21963848	512	74615875	229391	Normal (pre-intervention)
2020-10-21	22190735	326	74700824	226887	Normal (pre-intervention)
2020-10-22	22415232	164	74795900	224497	Normal (pre-intervention)
2020-10-23	22637462	81	74839088	222230	Normal (pre-intervention)
2020-10-24	22856927	25	74930822	219465	Normal (pre-intervention)
2020-10-25	23074057	0	74978856	217130	Normal (pre-intervention)
2020-10-26	23288814	0	75052849	214757	Normal (pre-intervention)
2020-10-27	23501032	0	75119250	212218	Normal (pre-intervention)
2020-10-28	23710913	0	75189587	209881	Normal (pre-intervention)
2020-10-29	23918117	0	75216862	207204	Normal (pre-intervention)
2020-10-30	24123118	0	75290644	205001	Normal (pre-intervention)
2020-10-31	24325621	0	75335821	202503	Normal (pre-intervention)
2020-11-01	24525791	0	75392362	200170	Normal (pre-intervention)
2020-11-02	24723699	0	75420378	197908	Normal (pre-intervention)
2020-11-03	24919297	0	75469253	195598	Normal (pre-intervention)
2020-11-04	25112188	0	75486059	192891	Normal (pre-intervention)
2020-11-05	25303036	0	75513116	190848	Normal (pre-intervention)
2020-11-06	25491530	0	75541078	188494	Normal (pre-intervention)
2020-11-07	25677671	0	75573507	186141	Normal (pre-intervention)
2020-11-08	25861525	0	75595613	183854	Normal (pre-intervention)
