date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	1324273	0	15905573	60740	Soc. Dist. + Travel Ban
2020-08-14	1385839	0	16543072	61566	Soc. Dist. + Travel Ban
2020-08-15	1448151	0	17201323	62312	Soc. Dist. + Travel Ban
2020-08-16	1511108	0	17813769	62957	Soc. Dist. + Travel Ban
2020-08-17	1574682	0	18392059	63574	Soc. Dist. + Travel Ban
2020-08-18	1638811	0	18940947	64129	Soc. Dist. + Travel Ban
2020-08-19	1703420	0	19454464	64609	Soc. Dist. + Travel Ban
2020-08-20	1768466	0	19958099	65046	Soc. Dist. + Travel Ban
2020-08-21	1833875	0	20444771	65409	Soc. Dist. + Travel Ban
2020-08-22	1899579	0	20901903	65704	Soc. Dist. + Travel Ban
2020-08-23	1965549	0	21326474	65970	Soc. Dist. + Travel Ban
2020-08-24	2031679	0	21703301	66130	Soc. Dist. + Travel Ban
2020-08-25	2098007	0	22073274	66328	Soc. Dist. + Travel Ban
2020-08-26	2164469	0	22431060	66462	Soc. Dist. + Travel Ban
2020-08-27	2230931	0	22784578	66462	Soc. Dist. + Travel Ban
2020-08-28	2297407	0	23101669	66476	Soc. Dist. + Travel Ban
2020-08-29	2363872	0	23414592	66465	Soc. Dist. + Travel Ban
2020-08-30	2430245	0	23691404	66373	Soc. Dist. + Travel Ban
2020-08-31	2496477	0	23967444	66232	Soc. Dist. + Travel Ban
2020-09-01	2562599	0	24235931	66122	Soc. Dist. + Travel Ban
2020-09-02	2628474	0	24474087	65875	Soc. Dist. + Travel Ban
2020-09-03	2694137	0	24670678	65663	Soc. Dist. + Travel Ban
2020-09-04	2759459	0	24866541	65322	Soc. Dist. + Travel Ban
2020-09-05	2824538	0	25074698	65079	Soc. Dist. + Travel Ban
2020-09-06	2889312	0	25281299	64774	Soc. Dist. + Travel Ban
2020-09-07	2953679	0	25460589	64367	Soc. Dist. + Travel Ban
2020-09-08	3017700	0	25606819	64021	Soc. Dist. + Travel Ban
2020-09-09	3081245	0	25776840	63545	Soc. Dist. + Travel Ban
2020-09-10	3144336	0	25919070	63091	Soc. Dist. + Travel Ban
2020-09-11	3207019	0	26055219	62683	Soc. Dist. + Travel Ban
2020-09-12	3269180	0	26195492	62161	Soc. Dist. + Travel Ban
2020-09-13	3330856	0	26314107	61676	Soc. Dist. + Travel Ban
2020-09-14	3392060	0	26415525	61204	Soc. Dist. + Travel Ban
2020-09-15	3452691	0	26514086	60631	Soc. Dist. + Travel Ban
2020-09-16	3512831	0	26629800	60140	Soc. Dist. + Travel Ban
2020-09-17	3572348	0	26718621	59517	Soc. Dist. + Travel Ban
2020-09-18	3631349	0	26824726	59001	Soc. Dist. + Travel Ban
2020-09-19	3689728	0	26917022	58379	Soc. Dist. + Travel Ban
2020-09-20	3747460	0	26998242	57732	Soc. Dist. + Travel Ban
2020-09-21	3804642	0	27076834	57182	Soc. Dist. + Travel Ban
2020-09-22	3861147	0	27158781	56505	Soc. Dist. + Travel Ban
2020-09-23	3917036	0	27226740	55889	Soc. Dist. + Travel Ban
2020-09-24	3972300	0	27298267	55264	Soc. Dist. + Travel Ban
2020-09-25	4026958	0	27370144	54658	Soc. Dist. + Travel Ban
2020-09-26	4080870	0	27432560	53912	Soc. Dist. + Travel Ban
2020-09-27	4134199	0	27478565	53329	Soc. Dist. + Travel Ban
2020-09-28	4186831	0	27535992	52632	Soc. Dist. + Travel Ban
2020-09-29	4238943	0	27581301	52112	Soc. Dist. + Travel Ban
2020-09-30	4290386	0	27631833	51443	Soc. Dist. + Travel Ban
2020-10-01	4341123	0	27676299	50737	Soc. Dist. + Travel Ban
2020-10-02	4391175	0	27722375	50052	Soc. Dist. + Travel Ban
2020-10-03	4440621	0	27748234	49446	Soc. Dist. + Travel Ban
2020-10-04	4489495	0	27791559	48874	Soc. Dist. + Travel Ban
2020-10-05	4537651	0	27818103	48156	Soc. Dist. + Travel Ban
2020-10-06	4585192	0	27850177	47541	Soc. Dist. + Travel Ban
2020-10-07	4632161	0	27882274	46969	Soc. Dist. + Travel Ban
2020-10-08	4678398	0	27904167	46237	Soc. Dist. + Travel Ban
2020-10-09	4724027	0	27919070	45629	Soc. Dist. + Travel Ban
2020-10-10	4769015	0	27942744	44988	Soc. Dist. + Travel Ban
2020-10-11	4813377	0	27975278	44362	Soc. Dist. + Travel Ban
2020-10-12	4857095	0	27990057	43718	Soc. Dist. + Travel Ban
2020-10-13	4900206	0	27994788	43111	Soc. Dist. + Travel Ban
2020-10-14	4942743	0	28025821	42537	Soc. Dist. + Travel Ban
2020-10-15	4984706	0	28044653	41963	Soc. Dist. + Travel Ban
2020-10-16	5026023	0	28054309	41317	Soc. Dist. + Travel Ban
2020-10-17	5066732	0	28076608	40709	Soc. Dist. + Travel Ban
2020-10-18	5106853	0	28094679	40121	Soc. Dist. + Travel Ban
2020-10-19	5146332	0	28099747	39479	Soc. Dist. + Travel Ban
2020-10-20	5185254	0	28115277	38922	Soc. Dist. + Travel Ban
2020-10-21	5223634	0	28112962	38380	Soc. Dist. + Travel Ban
2020-10-22	5261355	0	28120480	37721	Soc. Dist. + Travel Ban
2020-10-23	5298573	0	28132202	37218	Soc. Dist. + Travel Ban
2020-10-24	5335261	0	28131745	36688	Soc. Dist. + Travel Ban
2020-10-25	5371378	0	28148808	36117	Soc. Dist. + Travel Ban
2020-10-26	5406983	0	28157435	35605	Soc. Dist. + Travel Ban
2020-10-27	5441978	0	28162921	34995	Soc. Dist. + Travel Ban
2020-10-28	5476487	0	28171889	34509	Soc. Dist. + Travel Ban
2020-10-29	5510459	0	28170078	33972	Soc. Dist. + Travel Ban
2020-10-30	5543945	0	28168512	33486	Soc. Dist. + Travel Ban
2020-10-31	5576923	0	28164073	32978	Soc. Dist. + Travel Ban
2020-11-01	5609457	0	28164414	32534	Soc. Dist. + Travel Ban
2020-11-02	5641412	0	28163844	31955	Soc. Dist. + Travel Ban
2020-11-03	5672876	0	28166027	31464	Soc. Dist. + Travel Ban
2020-11-04	5703900	0	28175228	31024	Soc. Dist. + Travel Ban
2020-11-05	5734494	0	28177245	30594	Soc. Dist. + Travel Ban
2020-11-06	5764534	0	28171488	30040	Soc. Dist. + Travel Ban
2020-11-07	5794158	0	28171724	29624	Soc. Dist. + Travel Ban
2020-11-08	5823348	0	28164561	29190	Soc. Dist. + Travel Ban
