date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	1682215	0	21282163	43298	Cautious return
2020-09-27	1725713	0	21886432	43498	Cautious return
2020-09-28	1769468	0	22487456	43755	Cautious return
2020-09-29	1813470	0	23105622	44002	Cautious return
2020-09-30	1857619	0	23715397	44149	Cautious return
2020-10-01	1902041	0	24347428	44422	Cautious return
2020-10-02	1946533	0	24937683	44492	Cautious return
2020-10-03	1991211	0	25494729	44678	Cautious return
2020-10-04	2035986	0	26067720	44775	Cautious return
2020-10-05	2080934	0	26638261	44948	Cautious return
2020-10-06	2125912	0	27191328	44978	Cautious return
2020-10-07	2171021	0	27742340	45109	Cautious return
2020-10-08	2216136	0	28280151	45115	Cautious return
2020-10-09	2261436	0	28777486	45300	Cautious return
2020-10-10	2306632	0	29263968	45196	Cautious return
2020-10-11	2351899	0	29766962	45267	Cautious return
2020-10-12	2397229	0	30278668	45330	Cautious return
2020-10-13	2442570	0	30809631	45341	Cautious return
2020-10-14	2487947	0	31260555	45377	Cautious return
2020-10-15	2533162	0	31719666	45215	Cautious return
2020-10-16	2578405	0	32165310	45243	Cautious return
2020-10-17	2623677	0	32601084	45272	Cautious return
2020-10-18	2668715	0	32991582	45038	Cautious return
2020-10-19	2713784	0	33397698	45069	Cautious return
2020-10-20	2758749	0	33772798	44965	Cautious return
2020-10-21	2803639	0	34120029	44890	Cautious return
2020-10-22	2848454	0	34462402	44815	Cautious return
2020-10-23	2893149	0	34795123	44695	Cautious return
2020-10-24	2937723	0	35151138	44574	Cautious return
2020-10-25	2982093	0	35491134	44370	Cautious return
2020-10-26	3026381	0	35788556	44288	Cautious return
2020-10-27	3070525	0	36109386	44144	Cautious return
2020-10-28	3114593	0	36372972	44068	Cautious return
2020-10-29	3158449	0	36644941	43856	Cautious return
2020-10-30	3202142	0	36908878	43693	Cautious return
2020-10-31	3245564	0	37157294	43422	Cautious return
2020-11-01	3288754	0	37423947	43190	Cautious return
2020-11-02	3331870	0	37675965	43116	Cautious return
2020-11-03	3374888	0	37933340	43018	Cautious return
2020-11-04	3417484	0	38171321	42596	Cautious return
2020-11-05	3459884	0	38406504	42400	Cautious return
2020-11-06	3502146	0	38606314	42262	Cautious return
2020-11-07	3544205	0	38801852	42059	Cautious return
2020-11-08	3585998	0	39020149	41793	Cautious return
