date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	4462482	274	24279964	200179	Normal (pre-intervention)
2020-08-03	4662581	242	24682568	200099	Normal (pre-intervention)
2020-08-04	4862292	202	25044880	199711	Normal (pre-intervention)
2020-08-05	5061286	149	25374684	198994	Normal (pre-intervention)
2020-08-06	5259369	118	25671167	198083	Normal (pre-intervention)
2020-08-07	5456222	82	25947411	196853	Normal (pre-intervention)
2020-08-08	5651655	44	26204432	195433	Normal (pre-intervention)
2020-08-09	5845430	20	26416963	193775	Normal (pre-intervention)
2020-08-10	6037511	3	26614810	192081	Normal (pre-intervention)
2020-08-11	6227670	0	26795371	190159	Normal (pre-intervention)
2020-08-12	6415649	0	26961853	187979	Normal (pre-intervention)
2020-08-13	6601437	0	27133205	185788	Normal (pre-intervention)
2020-08-14	6784956	0	27266702	183519	Normal (pre-intervention)
2020-08-15	6965922	0	27398382	180966	Normal (pre-intervention)
2020-08-16	7144454	0	27519073	178532	Normal (pre-intervention)
2020-08-17	7320281	0	27620026	175827	Normal (pre-intervention)
2020-08-18	7493471	0	27709658	173190	Normal (pre-intervention)
2020-08-19	7663984	0	27805489	170513	Normal (pre-intervention)
2020-08-20	7831757	0	27897603	167773	Normal (pre-intervention)
2020-08-21	7996640	0	27961712	164883	Normal (pre-intervention)
2020-08-22	8158641	0	28024674	162001	Normal (pre-intervention)
2020-08-23	8317802	0	28086358	159161	Normal (pre-intervention)
2020-08-24	8474130	0	28137587	156328	Normal (pre-intervention)
2020-08-25	8627617	0	28194679	153487	Normal (pre-intervention)
2020-08-26	8778239	0	28249118	150622	Normal (pre-intervention)
2020-08-27	8926054	0	28299940	147815	Normal (pre-intervention)
2020-08-28	9070987	0	28331325	144933	Normal (pre-intervention)
2020-08-29	9213255	0	28366487	142268	Normal (pre-intervention)
2020-08-30	9352649	0	28387713	139394	Normal (pre-intervention)
2020-08-31	9489286	0	28412302	136637	Normal (pre-intervention)
2020-09-01	9623174	0	28431469	133888	Normal (pre-intervention)
2020-09-02	9754228	0	28441165	131054	Normal (pre-intervention)
2020-09-03	9882663	0	28456155	128435	Normal (pre-intervention)
2020-09-04	10008511	0	28459421	125848	Normal (pre-intervention)
2020-09-05	10131724	0	28482834	123213	Normal (pre-intervention)
2020-09-06	10252410	0	28493202	120686	Normal (pre-intervention)
2020-09-07	10370549	0	28487241	118139	Normal (pre-intervention)
2020-09-08	10486147	0	28488654	115598	Normal (pre-intervention)
2020-09-09	10599277	0	28491236	113130	Normal (pre-intervention)
2020-09-10	10710154	0	28486729	110877	Normal (pre-intervention)
2020-09-11	10818677	0	28472875	108523	Normal (pre-intervention)
2020-09-12	10924925	0	28471819	106248	Normal (pre-intervention)
2020-09-13	11028885	0	28471187	103960	Normal (pre-intervention)
2020-09-14	11130583	0	28479592	101698	Normal (pre-intervention)
2020-09-15	11230084	0	28468612	99501	Normal (pre-intervention)
2020-09-16	11327483	0	28468118	97399	Normal (pre-intervention)
2020-09-17	11422807	0	28464128	95324	Normal (pre-intervention)
2020-09-18	11515988	0	28451115	93181	Normal (pre-intervention)
2020-09-19	11607239	0	28441468	91251	Normal (pre-intervention)
2020-09-20	11696589	0	28431561	89350	Normal (pre-intervention)
2020-09-21	11783914	0	28419990	87325	Normal (pre-intervention)
2020-09-22	11869488	0	28416228	85574	Normal (pre-intervention)
2020-09-23	11953275	0	28404140	83787	Normal (pre-intervention)
2020-09-24	12035274	0	28386688	81999	Normal (pre-intervention)
2020-09-25	12115389	0	28370835	80115	Normal (pre-intervention)
2020-09-26	12193749	0	28362048	78360	Normal (pre-intervention)
2020-09-27	12270565	0	28334855	76816	Normal (pre-intervention)
2020-09-28	12345638	0	28321481	75073	Normal (pre-intervention)
2020-09-29	12419213	0	28290780	73575	Normal (pre-intervention)
2020-09-30	12491174	0	28269217	71961	Normal (pre-intervention)
2020-10-01	12561605	0	28250433	70431	Normal (pre-intervention)
2020-10-02	12630553	0	28225865	68948	Normal (pre-intervention)
2020-10-03	12698072	0	28193685	67519	Normal (pre-intervention)
2020-10-04	12764109	0	28174086	66037	Normal (pre-intervention)
2020-10-05	12828825	0	28157966	64716	Normal (pre-intervention)
2020-10-06	12892219	0	28132619	63394	Normal (pre-intervention)
2020-10-07	12954315	0	28104510	62096	Normal (pre-intervention)
2020-10-08	13015148	0	28073819	60833	Normal (pre-intervention)
2020-10-09	13074725	0	28065318	59577	Normal (pre-intervention)
2020-10-10	13133007	0	28038475	58282	Normal (pre-intervention)
2020-10-11	13190089	0	28017995	57082	Normal (pre-intervention)
2020-10-12	13245967	0	27996127	55878	Normal (pre-intervention)
2020-10-13	13300695	0	27980626	54728	Normal (pre-intervention)
2020-10-14	13354279	0	27950003	53584	Normal (pre-intervention)
2020-10-15	13406865	0	27931760	52586	Normal (pre-intervention)
2020-10-16	13458341	0	27906943	51476	Normal (pre-intervention)
2020-10-17	13508811	0	27882924	50470	Normal (pre-intervention)
2020-10-18	13558152	0	27860139	49341	Normal (pre-intervention)
2020-10-19	13606566	0	27841697	48414	Normal (pre-intervention)
2020-10-20	13654015	0	27809650	47449	Normal (pre-intervention)
2020-10-21	13700429	0	27782016	46414	Normal (pre-intervention)
2020-10-22	13745912	0	27759416	45483	Normal (pre-intervention)
2020-10-23	13790548	0	27734887	44636	Normal (pre-intervention)
2020-10-24	13834269	0	27702189	43721	Normal (pre-intervention)
2020-10-25	13877074	0	27681677	42805	Normal (pre-intervention)
2020-10-26	13919081	0	27662885	42007	Normal (pre-intervention)
2020-10-27	13960248	0	27642511	41167	Normal (pre-intervention)
2020-10-28	14000648	0	27623456	40400	Normal (pre-intervention)
2020-10-29	14040165	0	27599535	39517	Normal (pre-intervention)
2020-10-30	14078914	0	27576342	38749	Normal (pre-intervention)
2020-10-31	14116973	0	27551553	38059	Normal (pre-intervention)
2020-11-01	14154227	0	27525723	37254	Normal (pre-intervention)
2020-11-02	14190744	0	27494678	36517	Normal (pre-intervention)
2020-11-03	14226540	0	27468914	35796	Normal (pre-intervention)
2020-11-04	14261711	0	27448087	35171	Normal (pre-intervention)
2020-11-05	14296124	0	27426670	34413	Normal (pre-intervention)
2020-11-06	14329925	0	27392606	33801	Normal (pre-intervention)
2020-11-07	14363104	0	27361904	33179	Normal (pre-intervention)
2020-11-08	14395670	0	27342370	32566	Normal (pre-intervention)
