date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	3842575	19036	29031638	91119	Moderate return
2020-10-17	3935207	18798	29793809	92632	Moderate return
2020-10-18	4029041	18361	30567960	93834	Moderate return
2020-10-19	4124491	18092	31412147	95450	Moderate return
2020-10-20	4221111	17961	32231831	96620	Moderate return
2020-10-21	4318942	17472	33079114	97831	Moderate return
2020-10-22	4418009	17262	33916734	99067	Moderate return
2020-10-23	4518270	16843	34673154	100261	Moderate return
2020-10-24	4619846	16490	35540965	101576	Moderate return
2020-10-25	4722441	16515	36367355	102595	Moderate return
2020-10-26	4826010	16010	37217279	103569	Moderate return
2020-10-27	4930887	15962	38044464	104877	Moderate return
2020-10-28	5036967	15677	38864004	106080	Moderate return
2020-10-29	5144070	15183	39639616	107103	Moderate return
2020-10-30	5252402	14887	40531748	108332	Moderate return
2020-10-31	5361613	14577	41345621	109211	Moderate return
2020-11-01	5471948	14233	42172234	110335	Moderate return
2020-11-02	5583073	14018	42945820	111125	Moderate return
2020-11-03	5695498	13568	43796212	112425	Moderate return
2020-11-04	5808813	13399	44625355	113315	Moderate return
2020-11-05	5923041	12949	45494606	114228	Moderate return
2020-11-06	6038331	12522	46365411	115290	Moderate return
2020-11-07	6154565	12229	47157232	116234	Moderate return
2020-11-08	6271727	11910	47937394	117162	Moderate return
