date	value	incidence	scenario	lower_ci	upper_ci
2020-06-11	6683	581	Soc. Dist. + Travel Ban	1051	16113
2020-06-12	7301	618	Soc. Dist. + Travel Ban	970	18330
2020-06-13	7967	666	Soc. Dist. + Travel Ban	907	20835
2020-06-14	8684	717	Soc. Dist. + Travel Ban	857	23662
2020-06-15	9461	777	Soc. Dist. + Travel Ban	794	26807
2020-06-16	10303	842	Soc. Dist. + Travel Ban	749	30310
2020-06-17	11212	909	Soc. Dist. + Travel Ban	702	34188
2020-06-18	12200	988	Soc. Dist. + Travel Ban	651	38698
2020-06-19	13270	1070	Soc. Dist. + Travel Ban	637	43574
2020-06-20	14432	1162	Soc. Dist. + Travel Ban	611	49308
2020-06-21	15701	1269	Soc. Dist. + Travel Ban	612	55598
2020-06-22	17089	1388	Soc. Dist. + Travel Ban	612	62706
2020-06-23	18605	1516	Soc. Dist. + Travel Ban	598	70938
2020-06-24	20268	1663	Soc. Dist. + Travel Ban	593	80005
2020-06-25	22099	1831	Soc. Dist. + Travel Ban	582	90504
2020-06-26	24108	2009	Soc. Dist. + Travel Ban	560	102099
2020-06-27	26327	2219	Soc. Dist. + Travel Ban	540	115459
2020-06-28	28776	2449	Soc. Dist. + Travel Ban	527	130108
2020-06-29	31484	2708	Soc. Dist. + Travel Ban	498	147151
2020-06-30	34489	3005	Soc. Dist. + Travel Ban	483	166547
2020-07-01	37825	3336	Soc. Dist. + Travel Ban	452	188336
2020-07-02	41534	3709	Soc. Dist. + Travel Ban	433	212564
2020-07-03	45668	4134	Soc. Dist. + Travel Ban	404	240809
2020-07-04	50262	4594	Soc. Dist. + Travel Ban	369	272030
2020-07-05	55390	5128	Soc. Dist. + Travel Ban	339	307662
2020-07-06	61107	5717	Soc. Dist. + Travel Ban	305	347813
2020-07-07	67486	6379	Soc. Dist. + Travel Ban	271	393594
2020-07-08	74583	7097	Soc. Dist. + Travel Ban	234	444119
2020-07-09	82483	7900	Soc. Dist. + Travel Ban	205	501718
2020-07-10	91260	8777	Soc. Dist. + Travel Ban	171	568694
2020-07-11	100998	9738	Soc. Dist. + Travel Ban	138	642523
2020-07-12	111793	10795	Soc. Dist. + Travel Ban	102	724203
2020-07-13	123727	11934	Soc. Dist. + Travel Ban	64	819161
2020-07-14	136906	13179	Soc. Dist. + Travel Ban	33	923395
2020-07-15	151414	14508	Soc. Dist. + Travel Ban	12	1043439
2020-07-16	167338	15924	Soc. Dist. + Travel Ban	1	1176002
2020-07-17	184754	17416	Soc. Dist. + Travel Ban	0	1322269
2020-07-18	203759	19005	Soc. Dist. + Travel Ban	0	1487993
2020-07-19	224451	20692	Soc. Dist. + Travel Ban	0	1670624
2020-07-20	246905	22454	Soc. Dist. + Travel Ban	0	1872575
2020-07-21	271174	24269	Soc. Dist. + Travel Ban	0	2093165
2020-07-22	297346	26172	Soc. Dist. + Travel Ban	0	2342652
2020-07-23	325483	28137	Soc. Dist. + Travel Ban	0	2612422
2020-07-24	355608	30125	Soc. Dist. + Travel Ban	0	2911947
2020-07-25	387774	32166	Soc. Dist. + Travel Ban	0	3230228
2020-07-26	422022	34248	Soc. Dist. + Travel Ban	0	3585832
2020-07-27	458395	36373	Soc. Dist. + Travel Ban	0	3963521
2020-07-28	496811	38416	Soc. Dist. + Travel Ban	0	4359835
2020-07-29	537347	40536	Soc. Dist. + Travel Ban	0	4780019
2020-07-30	580058	42711	Soc. Dist. + Travel Ban	0	5221369
2020-07-31	624867	44809	Soc. Dist. + Travel Ban	0	5685725
2020-08-01	671748	46881	Soc. Dist. + Travel Ban	0	6164541
2020-08-02	720694	48946	Soc. Dist. + Travel Ban	0	6663326
2020-08-03	771658	50964	Soc. Dist. + Travel Ban	0	7182928
2020-08-04	824630	52972	Soc. Dist. + Travel Ban	0	7699987
2020-08-05	879574	54944	Soc. Dist. + Travel Ban	0	8238797
2020-08-06	936337	56763	Soc. Dist. + Travel Ban	0	8777815
2020-08-07	994965	58628	Soc. Dist. + Travel Ban	0	9316974
2020-08-08	1055366	60401	Soc. Dist. + Travel Ban	0	9857114
2020-08-09	1117450	62084	Soc. Dist. + Travel Ban	0	10416049
2020-08-10	1181189	63739	Soc. Dist. + Travel Ban	0	10950508
2020-08-11	1246503	65314	Soc. Dist. + Travel Ban	0	11511162
2020-08-12	1313305	66802	Soc. Dist. + Travel Ban	0	12066036
2020-08-13	1381554	68249	Soc. Dist. + Travel Ban	0	12601982
2020-08-14	1451179	69625	Soc. Dist. + Travel Ban	0	13160316
2020-08-15	1522003	70824	Soc. Dist. + Travel Ban	0	13673844
2020-08-16	1594020	72017	Soc. Dist. + Travel Ban	0	14196829
2020-08-17	1667198	73178	Soc. Dist. + Travel Ban	0	14693358
2020-08-18	1741385	74187	Soc. Dist. + Travel Ban	0	15177039
2020-08-19	1816499	75114	Soc. Dist. + Travel Ban	0	15665278
2020-08-20	1892534	76035	Soc. Dist. + Travel Ban	0	16106316
2020-08-21	1969390	76856	Soc. Dist. + Travel Ban	0	16539385
2020-08-22	2046913	77523	Soc. Dist. + Travel Ban	0	16974331
2020-08-23	2125075	78162	Soc. Dist. + Travel Ban	0	17381806
2020-08-24	2203835	78760	Soc. Dist. + Travel Ban	0	17779042
2020-08-25	2283128	79293	Soc. Dist. + Travel Ban	0	18151893
2020-08-26	2362814	79686	Soc. Dist. + Travel Ban	0	18531832
2020-08-27	2442877	80063	Soc. Dist. + Travel Ban	0	18872043
2020-08-28	2523282	80405	Soc. Dist. + Travel Ban	0	19215914
2020-08-29	2603943	80661	Soc. Dist. + Travel Ban	0	19533050
2020-08-30	2684786	80843	Soc. Dist. + Travel Ban	0	19820818
2020-08-31	2765775	80989	Soc. Dist. + Travel Ban	0	20096926
2020-09-01	2846796	81021	Soc. Dist. + Travel Ban	0	20360722
2020-09-02	2927879	81083	Soc. Dist. + Travel Ban	0	20610884
2020-09-03	3008928	81049	Soc. Dist. + Travel Ban	0	20844791
2020-09-04	3089862	80934	Soc. Dist. + Travel Ban	0	21057511
2020-09-05	3170731	80869	Soc. Dist. + Travel Ban	0	21259313
2020-09-06	3251336	80605	Soc. Dist. + Travel Ban	0	21471743
2020-09-07	3331765	80429	Soc. Dist. + Travel Ban	0	21663760
2020-09-08	3411864	80099	Soc. Dist. + Travel Ban	0	21863743
2020-09-09	3491735	79871	Soc. Dist. + Travel Ban	0	22033640
2020-09-10	3571285	79550	Soc. Dist. + Travel Ban	0	22183650
2020-09-11	3650529	79244	Soc. Dist. + Travel Ban	0	22335210
2020-09-12	3729303	78774	Soc. Dist. + Travel Ban	0	22481565
2020-09-13	3807674	78371	Soc. Dist. + Travel Ban	0	22602951
2020-09-14	3885596	77922	Soc. Dist. + Travel Ban	0	22734044
2020-09-15	3962989	77393	Soc. Dist. + Travel Ban	0	22853913
2020-09-16	4039880	76891	Soc. Dist. + Travel Ban	0	22957255
2020-09-17	4116374	76494	Soc. Dist. + Travel Ban	0	23075692
2020-09-18	4192198	75824	Soc. Dist. + Travel Ban	0	23167518
2020-09-19	4267497	75299	Soc. Dist. + Travel Ban	0	23273162
2020-09-20	4342278	74781	Soc. Dist. + Travel Ban	0	23366777
2020-09-21	4416413	74135	Soc. Dist. + Travel Ban	0	23448253
2020-09-22	4489949	73536	Soc. Dist. + Travel Ban	0	23533704
2020-09-23	4562868	72919	Soc. Dist. + Travel Ban	0	23611745
2020-09-24	4635139	72271	Soc. Dist. + Travel Ban	0	23688538
2020-09-25	4706741	71602	Soc. Dist. + Travel Ban	0	23747056
2020-09-26	4777718	70977	Soc. Dist. + Travel Ban	0	23809781
2020-09-27	4847971	70253	Soc. Dist. + Travel Ban	0	23869818
2020-09-28	4917533	69562	Soc. Dist. + Travel Ban	0	23933731
2020-09-29	4986411	68878	Soc. Dist. + Travel Ban	0	23990404
2020-09-30	5054609	68198	Soc. Dist. + Travel Ban	0	24038950
2020-10-01	5122100	67491	Soc. Dist. + Travel Ban	0	24088513
2020-10-02	5188930	66830	Soc. Dist. + Travel Ban	0	24128627
2020-10-03	5255032	66102	Soc. Dist. + Travel Ban	0	24167836
2020-10-04	5320422	65390	Soc. Dist. + Travel Ban	0	24210688
2020-10-05	5385092	64670	Soc. Dist. + Travel Ban	0	24243644
2020-10-06	5448929	63837	Soc. Dist. + Travel Ban	0	24278372
2020-10-07	5512111	63182	Soc. Dist. + Travel Ban	0	24312283
2020-10-08	5574645	62534	Soc. Dist. + Travel Ban	0	24342030
2020-10-09	5636425	61780	Soc. Dist. + Travel Ban	0	24363870
2020-10-10	5697530	61105	Soc. Dist. + Travel Ban	0	24404685
2020-10-11	5757861	60331	Soc. Dist. + Travel Ban	0	24434985
2020-10-12	5817494	59633	Soc. Dist. + Travel Ban	0	24466019
2020-10-13	5876381	58887	Soc. Dist. + Travel Ban	0	24488853
2020-10-14	5934623	58242	Soc. Dist. + Travel Ban	0	24507992
2020-10-15	5992111	57488	Soc. Dist. + Travel Ban	0	24536134
2020-10-16	6048911	56800	Soc. Dist. + Travel Ban	0	24558426
2020-10-17	6105080	56169	Soc. Dist. + Travel Ban	0	24572555
2020-10-18	6160462	55382	Soc. Dist. + Travel Ban	0	24584600
2020-10-19	6215083	54621	Soc. Dist. + Travel Ban	0	24598391
2020-10-20	6269131	54048	Soc. Dist. + Travel Ban	0	24607698
2020-10-21	6322446	53315	Soc. Dist. + Travel Ban	0	24633464
2020-10-22	6375024	52578	Soc. Dist. + Travel Ban	0	24645930
2020-10-23	6427035	52011	Soc. Dist. + Travel Ban	0	24661097
2020-10-24	6478242	51207	Soc. Dist. + Travel Ban	0	24658456
2020-10-25	6528864	50622	Soc. Dist. + Travel Ban	0	24661989
2020-10-26	6578838	49974	Soc. Dist. + Travel Ban	0	24675081
2020-10-27	6628193	49355	Soc. Dist. + Travel Ban	0	24678108
2020-10-28	6676895	48702	Soc. Dist. + Travel Ban	0	24692175
2020-10-29	6724969	48074	Soc. Dist. + Travel Ban	0	24692645
2020-10-30	6772458	47489	Soc. Dist. + Travel Ban	0	24695462
2020-10-31	6819298	46840	Soc. Dist. + Travel Ban	0	24695103
2020-11-01	6865433	46135	Soc. Dist. + Travel Ban	0	24701358
2020-11-02	6910975	45542	Soc. Dist. + Travel Ban	0	24705564
2020-11-03	6955898	44923	Soc. Dist. + Travel Ban	0	24705778
2020-11-04	7000252	44354	Soc. Dist. + Travel Ban	0	24712037
2020-11-05	7043989	43737	Soc. Dist. + Travel Ban	0	24716993
2020-11-06	7087100	43111	Soc. Dist. + Travel Ban	0	24721799
2020-11-07	7129684	42584	Soc. Dist. + Travel Ban	0	24726882
2020-11-08	7171673	41989	Soc. Dist. + Travel Ban	0	24727481
2020-06-07	4574	NA	No intervention	1480	8958
2020-06-08	5230	656	No intervention	1407	10903
2020-06-09	5979	749	No intervention	1340	13200
2020-06-10	6826	847	No intervention	1282	15988
2020-06-11	7803	977	No intervention	1247	19315
2020-06-12	8922	1119	No intervention	1218	23373
2020-06-13	10218	1296	No intervention	1206	28325
2020-06-14	11716	1498	No intervention	1177	34435
2020-06-15	13456	1740	No intervention	1167	41983
2020-06-16	15486	2030	No intervention	1131	51181
2020-06-17	17857	2371	No intervention	1116	62457
2020-06-18	20641	2784	No intervention	1108	76766
2020-06-19	23927	3286	No intervention	1077	94190
2020-06-20	27809	3882	No intervention	1047	115741
2020-06-21	32418	4609	No intervention	1030	142424
2020-06-22	37894	5476	No intervention	1016	175215
2020-06-23	44431	6537	No intervention	981	215972
2020-06-24	52245	7814	No intervention	966	266487
2020-06-25	61596	9351	No intervention	972	328166
2020-06-26	72787	11191	No intervention	986	402613
2020-06-27	86185	13398	No intervention	988	494743
2020-06-28	102218	16033	No intervention	1007	608671
2020-06-29	121336	19118	No intervention	1027	748783
2020-06-30	144027	22691	No intervention	1028	917141
2020-07-01	170831	26804	No intervention	1011	1123330
2020-07-02	202360	31529	No intervention	1040	1373503
2020-07-03	239139	36779	No intervention	1038	1674397
2020-07-04	281727	42588	No intervention	1031	2032929
2020-07-05	330700	48973	No intervention	1043	2456871
2020-07-06	386553	55853	No intervention	1040	2951459
2020-07-07	449716	63163	No intervention	1016	3531347
2020-07-08	520579	70863	No intervention	1018	4184489
2020-07-09	599472	78893	No intervention	1017	4926480
2020-07-10	686531	87059	No intervention	988	5733731
2020-07-11	781949	95418	No intervention	972	6606298
2020-07-12	885732	103783	No intervention	949	7523529
2020-07-13	997845	112113	No intervention	937	8490912
2020-07-14	1118163	120318	No intervention	883	9458238
2020-07-15	1246501	128338	No intervention	875	10457369
2020-07-16	1382565	136064	No intervention	858	11451021
2020-07-17	1526015	143450	No intervention	849	12448000
2020-07-18	1676567	150552	No intervention	800	13435863
2020-07-19	1833725	157158	No intervention	794	14416934
2020-07-20	1997072	163347	No intervention	764	15373098
2020-07-21	2166182	169110	No intervention	737	16316808
2020-07-22	2340481	174299	No intervention	690	17213167
2020-07-23	2519490	179009	No intervention	660	18098547
2020-07-24	2702671	183181	No intervention	620	18922676
2020-07-25	2889653	186982	No intervention	604	19710822
2020-07-26	3079790	190137	No intervention	564	20455653
2020-07-27	3272628	192838	No intervention	529	21129693
2020-07-28	3467761	195133	No intervention	480	21769438
2020-07-29	3664740	196979	No intervention	459	22369110
2020-07-30	3863072	198332	No intervention	403	22921209
2020-07-31	4062364	199292	No intervention	377	23427305
2020-08-01	4262303	199939	No intervention	313	23864835
2020-08-02	4462482	200179	No intervention	274	24279964
2020-08-03	4662581	200099	No intervention	242	24682568
2020-08-04	4862292	199711	No intervention	202	25044880
2020-08-05	5061286	198994	No intervention	149	25374684
2020-08-06	5259369	198083	No intervention	118	25671167
2020-08-07	5456222	196853	No intervention	82	25947411
2020-08-08	5651655	195433	No intervention	44	26204432
2020-08-09	5845430	193775	No intervention	20	26416963
2020-08-10	6037511	192081	No intervention	3	26614810
2020-08-11	6227670	190159	No intervention	0	26795371
2020-08-12	6415649	187979	No intervention	0	26961853
2020-08-13	6601437	185788	No intervention	0	27133205
2020-08-14	6784956	183519	No intervention	0	27266702
2020-08-15	6965922	180966	No intervention	0	27398382
2020-08-16	7144454	178532	No intervention	0	27519073
2020-08-17	7320281	175827	No intervention	0	27620026
2020-08-18	7493471	173190	No intervention	0	27709658
2020-08-19	7663984	170513	No intervention	0	27805489
2020-08-20	7831757	167773	No intervention	0	27897603
2020-08-21	7996640	164883	No intervention	0	27961712
2020-08-22	8158641	162001	No intervention	0	28024674
2020-08-23	8317802	159161	No intervention	0	28086358
2020-08-24	8474130	156328	No intervention	0	28137587
2020-08-25	8627617	153487	No intervention	0	28194679
2020-08-26	8778239	150622	No intervention	0	28249118
2020-08-27	8926054	147815	No intervention	0	28299940
2020-08-28	9070987	144933	No intervention	0	28331325
2020-08-29	9213255	142268	No intervention	0	28366487
2020-08-30	9352649	139394	No intervention	0	28387713
2020-08-31	9489286	136637	No intervention	0	28412302
2020-09-01	9623174	133888	No intervention	0	28431469
2020-09-02	9754228	131054	No intervention	0	28441165
2020-09-03	9882663	128435	No intervention	0	28456155
2020-09-04	10008511	125848	No intervention	0	28459421
2020-09-05	10131724	123213	No intervention	0	28482834
2020-09-06	10252410	120686	No intervention	0	28493202
2020-09-07	10370549	118139	No intervention	0	28487241
2020-09-08	10486147	115598	No intervention	0	28488654
2020-09-09	10599277	113130	No intervention	0	28491236
2020-09-10	10710154	110877	No intervention	0	28486729
2020-09-11	10818677	108523	No intervention	0	28472875
2020-09-12	10924925	106248	No intervention	0	28471819
2020-09-13	11028885	103960	No intervention	0	28471187
2020-09-14	11130583	101698	No intervention	0	28479592
2020-09-15	11230084	99501	No intervention	0	28468612
2020-09-16	11327483	97399	No intervention	0	28468118
2020-09-17	11422807	95324	No intervention	0	28464128
2020-09-18	11515988	93181	No intervention	0	28451115
2020-09-19	11607239	91251	No intervention	0	28441468
2020-09-20	11696589	89350	No intervention	0	28431561
2020-09-21	11783914	87325	No intervention	0	28419990
2020-09-22	11869488	85574	No intervention	0	28416228
2020-09-23	11953275	83787	No intervention	0	28404140
2020-09-24	12035274	81999	No intervention	0	28386688
2020-09-25	12115389	80115	No intervention	0	28370835
2020-09-26	12193749	78360	No intervention	0	28362048
2020-09-27	12270565	76816	No intervention	0	28334855
2020-09-28	12345638	75073	No intervention	0	28321481
2020-09-29	12419213	73575	No intervention	0	28290780
2020-09-30	12491174	71961	No intervention	0	28269217
2020-10-01	12561605	70431	No intervention	0	28250433
2020-10-02	12630553	68948	No intervention	0	28225865
2020-10-03	12698072	67519	No intervention	0	28193685
2020-10-04	12764109	66037	No intervention	0	28174086
2020-10-05	12828825	64716	No intervention	0	28157966
2020-10-06	12892219	63394	No intervention	0	28132619
2020-10-07	12954315	62096	No intervention	0	28104510
2020-10-08	13015148	60833	No intervention	0	28073819
2020-10-09	13074725	59577	No intervention	0	28065318
2020-10-10	13133007	58282	No intervention	0	28038475
2020-10-11	13190089	57082	No intervention	0	28017995
2020-10-12	13245967	55878	No intervention	0	27996127
2020-10-13	13300695	54728	No intervention	0	27980626
2020-10-14	13354279	53584	No intervention	0	27950003
2020-10-15	13406865	52586	No intervention	0	27931760
2020-10-16	13458341	51476	No intervention	0	27906943
2020-10-17	13508811	50470	No intervention	0	27882924
2020-10-18	13558152	49341	No intervention	0	27860139
2020-10-19	13606566	48414	No intervention	0	27841697
2020-10-20	13654015	47449	No intervention	0	27809650
2020-10-21	13700429	46414	No intervention	0	27782016
2020-10-22	13745912	45483	No intervention	0	27759416
2020-10-23	13790548	44636	No intervention	0	27734887
2020-10-24	13834269	43721	No intervention	0	27702189
2020-10-25	13877074	42805	No intervention	0	27681677
2020-10-26	13919081	42007	No intervention	0	27662885
2020-10-27	13960248	41167	No intervention	0	27642511
2020-10-28	14000648	40400	No intervention	0	27623456
2020-10-29	14040165	39517	No intervention	0	27599535
2020-10-30	14078914	38749	No intervention	0	27576342
2020-10-31	14116973	38059	No intervention	0	27551553
2020-11-01	14154227	37254	No intervention	0	27525723
2020-11-02	14190744	36517	No intervention	0	27494678
2020-11-03	14226540	35796	No intervention	0	27468914
2020-11-04	14261711	35171	No intervention	0	27448087
2020-11-05	14296124	34413	No intervention	0	27426670
2020-11-06	14329925	33801	No intervention	0	27392606
2020-11-07	14363104	33179	No intervention	0	27361904
2020-11-08	14395670	32566	No intervention	0	27342370
2020-06-07	4572	NA	Moderate return	1475	8956
2020-06-08	5050	478	Moderate return	1335	10535
2020-06-09	5559	509	Moderate return	1224	12236
2020-06-10	6102	543	Moderate return	1135	14102
2020-06-11	6683	581	Moderate return	1051	16113
2020-06-12	7301	618	Moderate return	970	18330
2020-06-13	7967	666	Moderate return	907	20835
2020-06-14	8684	717	Moderate return	857	23662
2020-06-15	9461	777	Moderate return	794	26807
2020-06-16	10303	842	Moderate return	749	30310
2020-06-17	11212	909	Moderate return	702	34188
2020-06-18	12200	988	Moderate return	651	38698
2020-06-19	13270	1070	Moderate return	637	43574
2020-06-20	14432	1162	Moderate return	611	49308
2020-06-21	15701	1269	Moderate return	612	55598
2020-06-22	17089	1388	Moderate return	612	62706
2020-06-23	18605	1516	Moderate return	598	70938
2020-06-24	20268	1663	Moderate return	593	80005
2020-06-25	22099	1831	Moderate return	582	90504
2020-06-26	24108	2009	Moderate return	560	102099
2020-06-27	26327	2219	Moderate return	540	115459
2020-06-28	28776	2449	Moderate return	527	130108
2020-06-29	31484	2708	Moderate return	498	147151
2020-06-30	34489	3005	Moderate return	483	166547
2020-07-01	37825	3336	Moderate return	452	188336
2020-07-02	41534	3709	Moderate return	433	212564
2020-07-03	45668	4134	Moderate return	404	240809
2020-07-04	50262	4594	Moderate return	369	272030
2020-07-05	55390	5128	Moderate return	339	307662
2020-07-06	61107	5717	Moderate return	305	347813
2020-07-07	67486	6379	Moderate return	271	393594
2020-07-08	74583	7097	Moderate return	234	444119
2020-07-09	82483	7900	Moderate return	205	501718
2020-07-10	91260	8777	Moderate return	171	568694
2020-07-11	100998	9738	Moderate return	138	642523
2020-07-12	111793	10795	Moderate return	102	724203
2020-07-13	123727	11934	Moderate return	64	819161
2020-07-14	136906	13179	Moderate return	33	923395
2020-07-15	151414	14508	Moderate return	12	1043439
2020-07-16	167338	15924	Moderate return	1	1176002
2020-07-17	184754	17416	Moderate return	0	1322269
2020-07-18	203759	19005	Moderate return	0	1487993
2020-07-19	224451	20692	Moderate return	0	1670624
2020-07-20	246905	22454	Moderate return	0	1872575
2020-07-21	271174	24269	Moderate return	0	2093165
2020-07-22	297346	26172	Moderate return	0	2342652
2020-07-23	325483	28137	Moderate return	0	2612422
2020-07-24	355608	30125	Moderate return	0	2911947
2020-07-25	387774	32166	Moderate return	0	3230228
2020-07-26	422022	34248	Moderate return	0	3585832
2020-07-27	458395	36373	Moderate return	0	3963521
2020-07-28	496811	38416	Moderate return	0	4359835
2020-07-29	537347	40536	Moderate return	0	4780019
2020-07-30	580058	42711	Moderate return	0	5221369
2020-07-31	624867	44809	Moderate return	0	5685725
2020-08-01	671748	46881	Moderate return	0	6164541
2020-08-02	720694	48946	Moderate return	0	6663326
2020-08-03	771658	50964	Moderate return	0	7182928
2020-08-04	824630	52972	Moderate return	0	7699987
2020-08-05	879574	54944	Moderate return	0	8238797
2020-08-06	936337	56763	Moderate return	0	8777815
2020-08-07	994965	58628	Moderate return	0	9316974
2020-08-08	1055366	60401	Moderate return	0	9857114
2020-08-09	1117450	62084	Moderate return	0	10416049
2020-08-10	1181189	63739	Moderate return	0	10950508
2020-08-11	1246503	65314	Moderate return	0	11511162
2020-08-12	1313305	66802	Moderate return	0	12066036
2020-08-13	1381554	68249	Moderate return	0	12601982
2020-08-14	1451179	69625	Moderate return	0	13160316
2020-08-15	1522003	70824	Moderate return	0	13673844
2020-08-16	1594020	72017	Moderate return	0	14196829
2020-08-17	1667198	73178	Moderate return	0	14693358
2020-08-18	1741385	74187	Moderate return	0	15177039
2020-08-19	1816499	75114	Moderate return	0	15665278
2020-08-20	1892534	76035	Moderate return	0	16106316
2020-08-21	1969390	76856	Moderate return	0	16539385
2020-08-22	2046913	77523	Moderate return	0	16974331
2020-08-23	2125075	78162	Moderate return	0	17381806
2020-08-24	2203835	78760	Moderate return	0	17779042
2020-08-25	2283128	79293	Moderate return	0	18151893
2020-08-26	2362814	79686	Moderate return	0	18531832
2020-08-27	2442877	80063	Moderate return	0	18872043
2020-08-28	2523282	80405	Moderate return	0	19215914
2020-08-29	2603943	80661	Moderate return	0	19533050
2020-08-30	2684786	80843	Moderate return	0	19820818
2020-08-31	2765775	80989	Moderate return	0	20096926
2020-09-01	2846796	81021	Moderate return	0	20360722
2020-09-02	2927879	81083	Moderate return	0	20610884
2020-09-03	3008928	81049	Moderate return	0	20844791
2020-09-04	3089862	80934	Moderate return	0	21057511
2020-09-05	3170731	80869	Moderate return	0	21259313
2020-09-06	3251336	80605	Moderate return	0	21471743
2020-09-07	3331765	80429	Moderate return	0	21663760
2020-09-08	3411864	80099	Moderate return	0	21863743
2020-09-09	3491735	79871	Moderate return	0	22033640
2020-09-10	3571285	79550	Moderate return	0	22183650
2020-09-11	3650529	79244	Moderate return	0	22335210
2020-09-12	3729303	78774	Moderate return	0	22481565
2020-09-13	3807674	78371	Moderate return	0	22602951
2020-09-14	3885596	77922	Moderate return	0	22734044
2020-09-15	3962989	77393	Moderate return	0	22853913
2020-09-16	4039880	76891	Moderate return	0	22957255
2020-09-17	4116374	76494	Moderate return	0	23075692
2020-09-18	4192198	75824	Moderate return	0	23167518
2020-09-19	4267497	75299	Moderate return	0	23273162
2020-09-20	4342278	74781	Moderate return	0	23366777
2020-09-21	4416413	74135	Moderate return	0	23448253
2020-09-22	4489949	73536	Moderate return	0	23533704
2020-09-23	4562868	72919	Moderate return	0	23611745
2020-09-24	4635139	72271	Moderate return	0	23688538
2020-09-25	4706741	71602	Moderate return	0	23747056
2020-09-26	4777718	70977	Moderate return	0	23809781
2020-09-27	4847971	70253	Moderate return	0	23869818
2020-09-28	4917533	69562	Moderate return	0	23933731
2020-09-29	4986411	68878	Moderate return	0	23990404
2020-09-30	5054609	68198	Moderate return	0	24038950
2020-10-01	5122100	67491	Moderate return	0	24088513
2020-10-02	5188930	66830	Moderate return	0	24128627
2020-10-03	5255032	66102	Moderate return	0	24167836
2020-10-04	5320422	65390	Moderate return	0	24210688
2020-10-05	5385092	64670	Moderate return	0	24243644
2020-10-06	5448929	63837	Moderate return	0	24278372
2020-10-07	5512111	63182	Moderate return	0	24312283
2020-10-08	5574645	62534	Moderate return	0	24342030
2020-10-09	5636425	61780	Moderate return	0	24363870
2020-10-10	5697530	61105	Moderate return	0	24404685
2020-10-11	5757861	60331	Moderate return	0	24434985
2020-10-12	5817494	59633	Moderate return	0	24466019
2020-10-13	5876381	58887	Moderate return	0	24488853
2020-10-14	5934623	58242	Moderate return	0	24507992
2020-10-15	5992111	57488	Moderate return	0	24536134
2020-10-16	6048911	56800	Moderate return	0	24558426
2020-10-17	6105080	56169	Moderate return	0	24572555
2020-10-18	6160462	55382	Moderate return	0	24584600
2020-10-19	6215083	54621	Moderate return	0	24598391
2020-10-20	6269131	54048	Moderate return	0	24607698
2020-10-21	6322446	53315	Moderate return	0	24633464
2020-10-22	6375024	52578	Moderate return	0	24645930
2020-10-23	6427035	52011	Moderate return	0	24661097
2020-10-24	6478242	51207	Moderate return	0	24658456
2020-10-25	6528864	50622	Moderate return	0	24661989
2020-10-26	6578838	49974	Moderate return	0	24675081
2020-10-27	6628193	49355	Moderate return	0	24678108
2020-10-28	6676895	48702	Moderate return	0	24692175
2020-10-29	6724969	48074	Moderate return	0	24692645
