date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	7099855	407534	Soc. Dist. + Travel Ban	0	51101610
2020-08-10	7529057	429202	Soc. Dist. + Travel Ban	0	54855157
2020-08-11	7980460	451403	Soc. Dist. + Travel Ban	0	58922463
2020-08-12	8456020	475560	Soc. Dist. + Travel Ban	0	63271409
2020-08-13	8954980	498960	Soc. Dist. + Travel Ban	0	67780621
2020-08-14	9477803	522823	Soc. Dist. + Travel Ban	0	72722845
2020-08-15	10025055	547252	Soc. Dist. + Travel Ban	0	77814929
2020-08-16	10597772	572717	Soc. Dist. + Travel Ban	0	83327530
2020-08-17	11196039	598267	Soc. Dist. + Travel Ban	0	89196805
2020-08-18	11821440	625401	Soc. Dist. + Travel Ban	0	95728588
2020-08-19	12471197	649757	Soc. Dist. + Travel Ban	0	102150002
2020-08-20	13147844	676647	Soc. Dist. + Travel Ban	0	108851746
2020-08-21	13852595	704751	Soc. Dist. + Travel Ban	0	116519163
2020-08-22	14584181	731586	Soc. Dist. + Travel Ban	0	124285405
2020-08-23	15344409	760228	Soc. Dist. + Travel Ban	0	132518176
2020-08-24	16131858	787449	Soc. Dist. + Travel Ban	0	141297931
2020-08-25	16948236	816378	Soc. Dist. + Travel Ban	0	150364102
2020-08-26	17792468	844232	Soc. Dist. + Travel Ban	0	160036627
2020-08-27	18664811	872343	Soc. Dist. + Travel Ban	0	169972077
2020-08-28	19564987	900176	Soc. Dist. + Travel Ban	0	180474608
2020-08-29	20491655	926668	Soc. Dist. + Travel Ban	0	191506196
2020-08-30	21446576	954921	Soc. Dist. + Travel Ban	0	202886070
2020-08-31	22427954	981378	Soc. Dist. + Travel Ban	0	214177586
2020-09-01	23438086	1010132	Soc. Dist. + Travel Ban	0	226295415
2020-09-02	24475143	1037057	Soc. Dist. + Travel Ban	0	239093727
2020-09-03	25538828	1063685	Soc. Dist. + Travel Ban	0	251712184
2020-09-04	26629269	1090441	Soc. Dist. + Travel Ban	0	264437202
2020-09-05	27745702	1116433	Soc. Dist. + Travel Ban	0	277598694
2020-09-06	28887944	1142242	Soc. Dist. + Travel Ban	0	291460966
2020-09-07	30054718	1166774	Soc. Dist. + Travel Ban	0	305673827
2020-09-08	31249000	1194282	Soc. Dist. + Travel Ban	0	319832852
2020-09-09	32467455	1218455	Soc. Dist. + Travel Ban	0	334125974
2020-09-10	33709353	1241898	Soc. Dist. + Travel Ban	0	348294086
2020-09-11	34974613	1265260	Soc. Dist. + Travel Ban	0	363511119
2020-09-12	36261595	1286982	Soc. Dist. + Travel Ban	0	377907134
2020-09-13	37573525	1311930	Soc. Dist. + Travel Ban	0	392793342
2020-09-14	38906182	1332657	Soc. Dist. + Travel Ban	0	408546970
2020-09-15	40259496	1353314	Soc. Dist. + Travel Ban	0	423900561
2020-09-16	41632402	1372906	Soc. Dist. + Travel Ban	0	439802560
2020-09-17	43026587	1394185	Soc. Dist. + Travel Ban	0	455610466
2020-09-18	44438898	1412311	Soc. Dist. + Travel Ban	0	472129896
2020-09-19	45873739	1434841	Soc. Dist. + Travel Ban	0	487735241
2020-09-20	47322205	1448466	Soc. Dist. + Travel Ban	0	504069789
2020-09-21	48790452	1468247	Soc. Dist. + Travel Ban	0	519762522
2020-09-22	50276197	1485745	Soc. Dist. + Travel Ban	0	535157437
2020-09-23	51777745	1501548	Soc. Dist. + Travel Ban	0	551694159
2020-09-24	53296260	1518515	Soc. Dist. + Travel Ban	0	567612094
2020-09-25	54827578	1531318	Soc. Dist. + Travel Ban	0	583229638
2020-09-26	56372999	1545421	Soc. Dist. + Travel Ban	0	599229447
2020-09-27	57931957	1558958	Soc. Dist. + Travel Ban	0	615068201
2020-09-28	59501813	1569856	Soc. Dist. + Travel Ban	0	631288771
2020-09-29	61084267	1582454	Soc. Dist. + Travel Ban	0	646432113
2020-09-30	62680749	1596482	Soc. Dist. + Travel Ban	0	660759838
2020-10-01	64287001	1606252	Soc. Dist. + Travel Ban	0	675521784
2020-10-02	65906243	1619242	Soc. Dist. + Travel Ban	0	690631298
2020-10-03	67532743	1626500	Soc. Dist. + Travel Ban	0	705086477
2020-10-04	69170143	1637400	Soc. Dist. + Travel Ban	0	718480242
2020-10-05	70814691	1644548	Soc. Dist. + Travel Ban	0	732456417
2020-10-06	72466458	1651767	Soc. Dist. + Travel Ban	0	746177581
2020-10-07	74128283	1661825	Soc. Dist. + Travel Ban	0	759512245
2020-10-08	75792103	1663820	Soc. Dist. + Travel Ban	0	772267394
2020-10-09	77463745	1671642	Soc. Dist. + Travel Ban	0	785094668
2020-10-10	79141284	1677539	Soc. Dist. + Travel Ban	0	796811620
2020-10-11	80823709	1682425	Soc. Dist. + Travel Ban	0	808495545
2020-10-12	82509748	1686039	Soc. Dist. + Travel Ban	0	820642211
2020-10-13	84199939	1690191	Soc. Dist. + Travel Ban	0	831825454
2020-10-14	85892831	1692892	Soc. Dist. + Travel Ban	0	842661699
2020-10-15	87588455	1695624	Soc. Dist. + Travel Ban	0	853251883
2020-10-16	89288226	1699771	Soc. Dist. + Travel Ban	0	863621970
2020-10-17	90989419	1701193	Soc. Dist. + Travel Ban	0	874556872
2020-10-18	92692226	1702807	Soc. Dist. + Travel Ban	0	884230211
2020-10-19	94395470	1703244	Soc. Dist. + Travel Ban	0	894314375
2020-10-20	96098919	1703449	Soc. Dist. + Travel Ban	0	903394369
2020-10-21	97804430	1705511	Soc. Dist. + Travel Ban	0	912473606
2020-10-22	99507593	1703163	Soc. Dist. + Travel Ban	0	922071870
2020-10-23	101209961	1702368	Soc. Dist. + Travel Ban	0	930392164
2020-10-24	102910203	1700242	Soc. Dist. + Travel Ban	0	938924189
2020-10-25	104609627	1699424	Soc. Dist. + Travel Ban	0	945766172
2020-10-26	106307182	1697555	Soc. Dist. + Travel Ban	0	953271357
2020-10-27	108002513	1695331	Soc. Dist. + Travel Ban	0	960633177
2020-10-28	109695158	1692645	Soc. Dist. + Travel Ban	0	967528916
2020-10-29	111383969	1688811	Soc. Dist. + Travel Ban	0	974139037
2020-10-30	113069536	1685567	Soc. Dist. + Travel Ban	0	980120421
2020-10-31	114748010	1678474	Soc. Dist. + Travel Ban	0	985640625
2020-11-01	116423807	1675797	Soc. Dist. + Travel Ban	0	992344767
2020-11-02	118095371	1671564	Soc. Dist. + Travel Ban	0	998326463
2020-11-03	119764167	1668796	Soc. Dist. + Travel Ban	0	1003293553
2020-11-04	121426642	1662475	Soc. Dist. + Travel Ban	0	1009730407
2020-11-05	123085524	1658882	Soc. Dist. + Travel Ban	0	1015004735
2020-11-06	124741016	1655492	Soc. Dist. + Travel Ban	0	1020076455
2020-11-07	126386905	1645889	Soc. Dist. + Travel Ban	0	1024826353
2020-11-08	128026786	1639881	Soc. Dist. + Travel Ban	0	1029504425
2020-06-07	266358	NA	No intervention	96632	501455
2020-06-08	286093	19735	No intervention	86445	573219
2020-06-09	307459	21366	No intervention	77925	647923
2020-06-10	330559	23100	No intervention	72397	730641
2020-06-11	355490	24931	No intervention	65857	819633
2020-06-12	382401	26911	No intervention	61883	917720
2020-06-13	411641	29240	No intervention	58099	1025308
2020-06-14	443436	31795	No intervention	54238	1149021
2020-06-15	478039	34603	No intervention	50790	1284839
2020-06-16	515639	37600	No intervention	47877	1438309
2020-06-17	556670	41031	No intervention	44368	1615006
2020-06-18	601689	45019	No intervention	42691	1811603
2020-06-19	650889	49200	No intervention	41995	2035863
2020-06-20	704848	53959	No intervention	41132	2294883
2020-06-21	764426	59578	No intervention	40507	2582278
2020-06-22	829924	65498	No intervention	40004	2911931
2020-06-23	902141	72217	No intervention	39448	3289540
2020-06-24	982257	80116	No intervention	38924	3721370
2020-06-25	1070881	88624	No intervention	37806	4216430
2020-06-26	1169322	98441	No intervention	36892	4782662
2020-06-27	1278561	109239	No intervention	35625	5412839
2020-06-28	1400392	121831	No intervention	35517	6141757
2020-06-29	1536424	136032	No intervention	34304	6973062
2020-06-30	1688023	151599	No intervention	32883	7918150
2020-07-01	1857509	169486	No intervention	31651	8987255
2020-07-02	2047744	190235	No intervention	30049	10220962
2020-07-03	2260678	212934	No intervention	28785	11602266
2020-07-04	2499673	238995	No intervention	27434	13197286
2020-07-05	2767584	267911	No intervention	25800	14989061
2020-07-06	3068525	300941	No intervention	23832	17047107
2020-07-07	3406506	337981	No intervention	22353	19411209
2020-07-08	3785097	378591	No intervention	20241	22079432
2020-07-09	4208629	423532	No intervention	18605	25065390
2020-07-10	4682778	474149	No intervention	17250	28519128
2020-07-11	5212067	529289	No intervention	14398	32370220
2020-07-12	5803181	591114	No intervention	12921	36884455
2020-07-13	6460432	657251	No intervention	10485	41901418
2020-07-14	7189977	729545	No intervention	8584	47626983
2020-07-15	7998141	808164	No intervention	6213	54038405
2020-07-16	8889417	891276	No intervention	4803	61212534
2020-07-17	9870127	980710	No intervention	2724	69258882
2020-07-18	10946379	1076252	No intervention	1119	78282446
2020-07-19	12123679	1177300	No intervention	154	88521495
2020-07-20	13407668	1283989	No intervention	0	100068990
2020-07-21	14804192	1396524	No intervention	0	112811457
2020-07-22	16314051	1509859	No intervention	0	126848379
2020-07-23	17944955	1630904	No intervention	0	142259795
2020-07-24	19698620	1753665	No intervention	0	159221749
2020-07-25	21580793	1882173	No intervention	0	178033840
2020-07-26	23594992	2014199	No intervention	0	198501620
2020-07-27	25742034	2147042	No intervention	0	220321667
2020-07-28	28024792	2282758	No intervention	0	244294193
2020-07-29	30443003	2418211	No intervention	0	268928186
2020-07-30	32999597	2556594	No intervention	0	295567811
2020-07-31	35695252	2695655	No intervention	0	323022091
2020-08-01	38526778	2831526	No intervention	0	350198246
2020-08-02	41495026	2968248	No intervention	0	379407281
2020-08-03	44600450	3105424	No intervention	0	409415841
2020-08-04	47837989	3237539	No intervention	0	440078797
2020-08-05	51205897	3367908	No intervention	0	471172744
2020-08-06	54703925	3498028	No intervention	0	501876757
2020-08-07	58328021	3624096	No intervention	0	532049477
2020-08-08	62073677	3745656	No intervention	0	564158710
2020-08-09	65940838	3867161	No intervention	0	594994208
2020-08-10	69921992	3981154	No intervention	0	626356350
2020-08-11	74010371	4088379	No intervention	0	657317411
2020-08-12	78207449	4197078	No intervention	0	688624175
2020-08-13	82504728	4297279	No intervention	0	720307363
2020-08-14	86896623	4391895	No intervention	0	750884723
2020-08-15	91381297	4484674	No intervention	0	780145972
2020-08-16	95948823	4567526	No intervention	0	810149866
2020-08-17	100599222	4650399	No intervention	0	838727245
2020-08-18	105328548	4729326	No intervention	0	866938146
2020-08-19	110125697	4797149	No intervention	0	894544976
2020-08-20	114988606	4862909	No intervention	0	921809754
2020-08-21	119912635	4924029	No intervention	0	946987833
2020-08-22	124889556	4976921	No intervention	0	970903184
2020-08-23	129922194	5032638	No intervention	0	994399699
2020-08-24	134997027	5074833	No intervention	0	1016801778
2020-08-25	140115231	5118204	No intervention	0	1038714830
2020-08-26	145269229	5153998	No intervention	0	1058875054
2020-08-27	150456851	5187622	No intervention	0	1078013414
2020-08-28	155671650	5214799	No intervention	0	1095923970
2020-08-29	160909748	5238098	No intervention	0	1113895307
2020-08-30	166167772	5258024	No intervention	0	1130226176
2020-08-31	171441112	5273340	No intervention	0	1145961402
2020-09-01	176727427	5286315	No intervention	0	1160976619
2020-09-02	182022581	5295154	No intervention	0	1174043201
2020-09-03	187318848	5296267	No intervention	0	1186962115
2020-09-04	192620980	5302132	No intervention	0	1199337264
2020-09-05	197917424	5296444	No intervention	0	1210833595
2020-09-06	203207648	5290224	No intervention	0	1222151905
2020-09-07	208485062	5277414	No intervention	0	1232659141
2020-09-08	213758358	5273296	No intervention	0	1242739203
2020-09-09	219018979	5260621	No intervention	0	1252322016
2020-09-10	224259977	5240998	No intervention	0	1260836246
2020-09-11	229483714	5223737	No intervention	0	1268790426
2020-09-12	234683991	5200277	No intervention	0	1276189887
2020-09-13	239861960	5177969	No intervention	0	1283625663
2020-09-14	245015549	5153589	No intervention	0	1289661866
2020-09-15	250139286	5123737	No intervention	0	1297129744
2020-09-16	255233224	5093938	No intervention	0	1302482899
2020-09-17	260300706	5067482	No intervention	0	1308042197
2020-09-18	265331424	5030718	No intervention	0	1312870882
2020-09-19	270329300	4997876	No intervention	0	1317934195
2020-09-20	275291578	4962278	No intervention	0	1322310799
2020-09-21	280216809	4925231	No intervention	0	1327546298
2020-09-22	285101964	4885155	No intervention	0	1331559992
2020-09-23	289951455	4849491	No intervention	0	1335480221
2020-09-24	294760352	4808897	No intervention	0	1340024199
2020-09-25	299525390	4765038	No intervention	0	1343718352
2020-09-26	304251052	4725662	No intervention	0	1346474102
2020-09-27	308928342	4677290	No intervention	0	1349444246
2020-09-28	313565903	4637561	No intervention	0	1352561980
2020-09-29	318158305	4592402	No intervention	0	1356071634
2020-09-30	322705268	4546963	No intervention	0	1358813624
2020-10-01	327206674	4501406	No intervention	0	1361341266
2020-10-02	331660680	4454006	No intervention	0	1362653397
2020-10-03	336070195	4409515	No intervention	0	1364831252
2020-10-04	340426883	4356688	No intervention	0	1366949071
2020-10-05	344742563	4315680	No intervention	0	1368400917
2020-10-06	349011388	4268825	No intervention	0	1370033214
2020-10-07	353226789	4215401	No intervention	0	1371329176
2020-10-08	357400737	4173948	No intervention	0	1372864293
2020-10-09	361524635	4123898	No intervention	0	1374891603
2020-10-10	365604728	4080093	No intervention	0	1376074757
2020-10-11	369631596	4026868	No intervention	0	1376902809
2020-10-12	373610786	3979190	No intervention	0	1377711854
2020-10-13	377537635	3926849	No intervention	0	1378551835
2020-10-14	381421526	3883891	No intervention	0	1379533617
2020-10-15	385256983	3835457	No intervention	0	1380777157
2020-10-16	389044805	3787822	No intervention	0	1381454319
2020-10-17	392788596	3743791	No intervention	0	1381849631
2020-10-18	396481229	3692633	No intervention	0	1383224521
2020-10-19	400123006	3641777	No intervention	0	1384305822
2020-10-20	403719482	3596476	No intervention	0	1384972165
2020-10-21	407273729	3554247	No intervention	0	1385780728
2020-10-22	410780616	3506887	No intervention	0	1386429689
2020-10-23	414243338	3462722	No intervention	0	1387056328
2020-10-24	417652296	3408958	No intervention	0	1387206936
2020-10-25	421022290	3369994	No intervention	0	1387462296
2020-10-26	424345068	3322778	No intervention	0	1387446398
2020-10-27	427626086	3281018	No intervention	0	1387220592
2020-10-28	430856230	3230144	No intervention	0	1387372419
2020-10-29	434044373	3188143	No intervention	0	1387603153
2020-10-30	437194053	3149680	No intervention	0	1387872035
2020-10-31	440299383	3105330	No intervention	0	1387649391
2020-11-01	443362898	3063515	No intervention	0	1387608217
2020-11-02	446381220	3018322	No intervention	0	1387739909
2020-11-03	449357368	2976148	No intervention	0	1387808431
2020-11-04	452294340	2936972	No intervention	0	1387922179
2020-11-05	455191088	2896748	No intervention	0	1388194070
2020-11-06	458046270	2855182	No intervention	0	1388026042
2020-11-07	460862810	2816540	No intervention	0	1387506248
2020-11-08	463637795	2774985	No intervention	0	1387353980
2020-06-07	266325	NA	Moderate return	95952	500455
2020-06-08	280768	14443	Moderate return	84305	562675
2020-06-09	295542	14774	Moderate return	74424	625021
2020-06-10	310929	15387	Moderate return	67145	686680
2020-06-11	326979	16050	Moderate return	59975	751735
2020-06-12	343561	16582	Moderate return	53935	815779
2020-06-13	360755	17194	Moderate return	48994	884669
2020-06-14	378474	17719	Moderate return	43796	956664
2020-06-15	397048	18574	Moderate return	40516	1035725
2020-06-16	416110	19062	Moderate return	37953	1113462
2020-06-17	435723	19613	Moderate return	36477	1202028
2020-06-18	456176	20453	Moderate return	35139	1289892
2020-06-19	477445	21269	Moderate return	33932	1384125
2020-06-20	499709	22264	Moderate return	32739	1489876
2020-06-21	522972	23263	Moderate return	31281	1600236
2020-06-22	547135	24163	Moderate return	29906	1710966
2020-06-23	572600	25465	Moderate return	28114	1834190
2020-06-24	599133	26533	Moderate return	26663	1973981
2020-06-25	626877	27744	Moderate return	24712	2113266
2020-06-26	655896	29019	Moderate return	22889	2262104
2020-06-27	686588	30692	Moderate return	21798	2418768
2020-06-28	718581	31993	Moderate return	20250	2591775
2020-06-29	752162	33581	Moderate return	17978	2784322
2020-06-30	787349	35187	Moderate return	16225	2982195
2020-07-01	824609	37260	Moderate return	13905	3197198
2020-07-02	863847	39238	Moderate return	12353	3429848
2020-07-03	905261	41414	Moderate return	10145	3671737
2020-07-04	949092	43831	Moderate return	7884	3937189
2020-07-05	995369	46277	Moderate return	6114	4229939
2020-07-06	1044234	48865	Moderate return	4098	4534502
2020-07-07	1096282	52048	Moderate return	2346	4852350
2020-07-08	1151318	55036	Moderate return	716	5208486
2020-07-09	1209840	58522	Moderate return	69	5599951
2020-07-10	1272011	62171	Moderate return	0	5988491
2020-07-11	1337692	65681	Moderate return	0	6433615
2020-07-12	1407993	70301	Moderate return	0	6893321
2020-07-13	1482806	74813	Moderate return	0	7394470
2020-07-14	1562513	79707	Moderate return	0	7949483
2020-07-15	1647531	85018	Moderate return	0	8526911
2020-07-16	1738114	90583	Moderate return	0	9164844
2020-07-17	1835032	96918	Moderate return	0	9863622
2020-07-18	1938228	103196	Moderate return	0	10574595
2020-07-19	2048665	110437	Moderate return	0	11389721
2020-07-20	2166949	118284	Moderate return	0	12234230
2020-07-21	2293419	126470	Moderate return	0	13163322
2020-07-22	2428746	135327	Moderate return	0	14097243
2020-07-23	2572870	144124	Moderate return	0	15219738
2020-07-24	2726889	154019	Moderate return	0	16332582
2020-07-25	2890895	164006	Moderate return	0	17582132
2020-07-26	3066983	176088	Moderate return	0	18906772
2020-07-27	3254144	187161	Moderate return	0	20320849
2020-07-28	3454367	200223	Moderate return	0	21788856
2020-07-29	3667751	213384	Moderate return	0	23444861
2020-07-30	3895430	227679	Moderate return	0	25177027
2020-07-31	4137631	242201	Moderate return	0	27058777
2020-08-01	4394947	257316	Moderate return	0	29052525
2020-08-02	4668161	273214	Moderate return	0	31249909
2020-08-03	4959248	291087	Moderate return	0	33546495
2020-08-04	5267865	308617	Moderate return	0	36019877
2020-08-05	5594608	326743	Moderate return	0	38626053
2020-08-06	5940199	345591	Moderate return	0	41457186
2020-08-07	6306533	366334	Moderate return	0	44518792
2020-08-08	6692321	385788	Moderate return	0	47635376
2020-08-09	7099855	407534	Moderate return	0	51101610
2020-08-10	7529057	429202	Moderate return	0	54855157
2020-08-11	7980460	451403	Moderate return	0	58922463
2020-08-12	8456020	475560	Moderate return	0	63271409
2020-08-13	8954980	498960	Moderate return	0	67780621
2020-08-14	9477803	522823	Moderate return	0	72722845
2020-08-15	10025055	547252	Moderate return	0	77814929
2020-08-16	10597772	572717	Moderate return	0	83327530
2020-08-17	11196039	598267	Moderate return	0	89196805
2020-08-18	11821440	625401	Moderate return	0	95728588
2020-08-19	12471197	649757	Moderate return	0	102150002
2020-08-20	13147844	676647	Moderate return	0	108851746
2020-08-21	13852595	704751	Moderate return	0	116519163
2020-08-22	14584181	731586	Moderate return	0	124285405
2020-08-23	15344409	760228	Moderate return	0	132518176
2020-08-24	16131858	787449	Moderate return	0	141297931
2020-08-25	16948236	816378	Moderate return	0	150364102
2020-08-26	17792468	844232	Moderate return	0	160036627
2020-08-27	18664811	872343	Moderate return	0	169972077
2020-08-28	19564987	900176	Moderate return	0	180474608
2020-08-29	20491655	926668	Moderate return	0	191506196
2020-08-30	21446576	954921	Moderate return	0	202886070
2020-08-31	22427954	981378	Moderate return	0	214177586
2020-09-01	23438086	1010132	Moderate return	0	226295415
2020-09-02	24475143	1037057	Moderate return	0	239093727
2020-09-03	25538828	1063685	Moderate return	0	251712184
2020-09-04	26629269	1090441	Moderate return	0	264437202
2020-09-05	27745702	1116433	Moderate return	0	277598694
2020-09-06	28887944	1142242	Moderate return	0	291460966
2020-09-07	30054718	1166774	Moderate return	0	305673827
2020-09-08	31249000	1194282	Moderate return	0	319832852
2020-09-09	32467455	1218455	Moderate return	0	334125974
2020-09-10	33709353	1241898	Moderate return	0	348294086
2020-09-11	34974613	1265260	Moderate return	0	363511119
2020-09-12	36261595	1286982	Moderate return	0	377907134
2020-09-13	37573525	1311930	Moderate return	0	392793342
2020-09-14	38906182	1332657	Moderate return	0	408546970
2020-09-15	40259496	1353314	Moderate return	0	423900561
2020-09-16	41632402	1372906	Moderate return	0	439802560
2020-09-17	43026587	1394185	Moderate return	0	455610466
2020-09-18	44438898	1412311	Moderate return	0	472129896
2020-09-19	45873739	1434841	Moderate return	0	487735241
2020-09-20	47322205	1448466	Moderate return	0	504069789
2020-09-21	48790452	1468247	Moderate return	0	519762522
2020-09-22	50276197	1485745	Moderate return	0	535157437
2020-09-23	51777745	1501548	Moderate return	0	551694159
2020-09-24	53296260	1518515	Moderate return	0	567612094
2020-09-25	54827578	1531318	Moderate return	0	583229638
2020-09-26	56372999	1545421	Moderate return	0	599229447
2020-09-27	57931957	1558958	Moderate return	0	615068201
2020-09-28	59501813	1569856	Moderate return	0	631288771
2020-09-29	61084267	1582454	Moderate return	0	646432113
2020-09-30	62680749	1596482	Moderate return	0	660759838
2020-10-01	64287001	1606252	Moderate return	0	675521784
2020-10-02	65906243	1619242	Moderate return	0	690631298
2020-10-03	67532743	1626500	Moderate return	0	705086477
2020-10-04	69170143	1637400	Moderate return	0	718480242
2020-10-05	70814691	1644548	Moderate return	0	732456417
