date	value	incidence	scenario	lower_ci	upper_ci
2020-06-07	2538	NA	Soc. Dist. + Travel Ban	600	5864
2020-06-08	2582	44	Soc. Dist. + Travel Ban	454	6534
2020-06-09	2626	44	Soc. Dist. + Travel Ban	340	7119
2020-06-10	2670	44	Soc. Dist. + Travel Ban	248	7674
2020-06-11	2714	44	Soc. Dist. + Travel Ban	173	8244
2020-06-12	2761	47	Soc. Dist. + Travel Ban	109	8789
2020-06-13	2809	48	Soc. Dist. + Travel Ban	61	9349
2020-06-14	2860	51	Soc. Dist. + Travel Ban	21	9902
2020-06-15	2912	52	Soc. Dist. + Travel Ban	2	10439
2020-06-16	2966	54	Soc. Dist. + Travel Ban	0	11001
2020-06-17	3022	56	Soc. Dist. + Travel Ban	0	11559
2020-06-18	3078	56	Soc. Dist. + Travel Ban	0	12173
2020-06-19	3142	64	Soc. Dist. + Travel Ban	0	12768
2020-06-20	3207	65	Soc. Dist. + Travel Ban	0	13418
2020-06-21	3275	68	Soc. Dist. + Travel Ban	0	14016
2020-06-22	3342	67	Soc. Dist. + Travel Ban	0	14676
2020-06-23	3415	73	Soc. Dist. + Travel Ban	0	15346
2020-06-24	3492	77	Soc. Dist. + Travel Ban	0	16091
2020-06-25	3570	78	Soc. Dist. + Travel Ban	0	16808
2020-06-26	3654	84	Soc. Dist. + Travel Ban	0	17560
2020-06-27	3741	87	Soc. Dist. + Travel Ban	0	18391
2020-06-28	3834	93	Soc. Dist. + Travel Ban	0	19201
2020-06-29	3934	100	Soc. Dist. + Travel Ban	0	20127
2020-06-30	4039	105	Soc. Dist. + Travel Ban	0	21101
2020-07-01	4148	109	Soc. Dist. + Travel Ban	0	22046
2020-07-02	4263	115	Soc. Dist. + Travel Ban	0	23031
2020-07-03	4387	124	Soc. Dist. + Travel Ban	0	24154
2020-07-04	4519	132	Soc. Dist. + Travel Ban	0	25312
2020-07-05	4661	142	Soc. Dist. + Travel Ban	0	26493
2020-07-06	4812	151	Soc. Dist. + Travel Ban	0	27856
2020-07-07	4977	165	Soc. Dist. + Travel Ban	0	29043
2020-07-08	5151	174	Soc. Dist. + Travel Ban	0	30525
2020-07-09	5339	188	Soc. Dist. + Travel Ban	0	32370
2020-07-10	5536	197	Soc. Dist. + Travel Ban	0	33889
2020-07-11	5754	218	Soc. Dist. + Travel Ban	0	35447
2020-07-12	5986	232	Soc. Dist. + Travel Ban	0	37545
2020-07-13	6237	251	Soc. Dist. + Travel Ban	0	39424
2020-07-14	6508	271	Soc. Dist. + Travel Ban	0	41413
2020-07-15	6803	295	Soc. Dist. + Travel Ban	0	43705
2020-07-16	7123	320	Soc. Dist. + Travel Ban	0	46086
2020-07-17	7468	345	Soc. Dist. + Travel Ban	0	48535
2020-07-18	7840	372	Soc. Dist. + Travel Ban	0	51225
2020-07-19	8247	407	Soc. Dist. + Travel Ban	0	53859
2020-07-20	8687	440	Soc. Dist. + Travel Ban	0	57087
2020-07-21	9166	479	Soc. Dist. + Travel Ban	0	60191
2020-07-22	9685	519	Soc. Dist. + Travel Ban	0	63670
2020-07-23	10249	564	Soc. Dist. + Travel Ban	0	67299
2020-07-24	10862	613	Soc. Dist. + Travel Ban	0	70956
2020-07-25	11525	663	Soc. Dist. + Travel Ban	0	75026
2020-07-26	12249	724	Soc. Dist. + Travel Ban	0	79618
2020-07-27	13030	781	Soc. Dist. + Travel Ban	0	83887
2020-07-28	13874	844	Soc. Dist. + Travel Ban	0	88533
2020-07-29	14790	916	Soc. Dist. + Travel Ban	0	93706
2020-07-30	15778	988	Soc. Dist. + Travel Ban	0	99146
2020-07-31	16844	1066	Soc. Dist. + Travel Ban	0	105328
2020-08-01	17994	1150	Soc. Dist. + Travel Ban	0	110977
2020-08-02	19230	1236	Soc. Dist. + Travel Ban	0	117312
2020-08-03	20549	1319	Soc. Dist. + Travel Ban	0	124429
2020-08-04	21962	1413	Soc. Dist. + Travel Ban	0	132227
2020-08-05	23479	1517	Soc. Dist. + Travel Ban	0	139568
2020-08-06	25104	1625	Soc. Dist. + Travel Ban	0	148336
2020-08-07	26836	1732	Soc. Dist. + Travel Ban	0	157481
2020-08-08	28679	1843	Soc. Dist. + Travel Ban	0	166227
2020-08-09	30640	1961	Soc. Dist. + Travel Ban	0	177124
2020-08-10	32725	2085	Soc. Dist. + Travel Ban	0	187386
2020-08-11	34927	2202	Soc. Dist. + Travel Ban	0	198953
2020-08-12	37263	2336	Soc. Dist. + Travel Ban	0	211924
2020-08-13	39719	2456	Soc. Dist. + Travel Ban	0	224104
2020-08-14	42320	2601	Soc. Dist. + Travel Ban	0	236666
2020-08-15	45060	2740	Soc. Dist. + Travel Ban	0	250719
2020-08-16	47936	2876	Soc. Dist. + Travel Ban	0	266000
2020-08-17	50955	3019	Soc. Dist. + Travel Ban	0	281520
2020-08-18	54113	3158	Soc. Dist. + Travel Ban	0	299749
2020-08-19	57424	3311	Soc. Dist. + Travel Ban	0	316469
2020-08-20	60905	3481	Soc. Dist. + Travel Ban	0	335897
2020-08-21	64521	3616	Soc. Dist. + Travel Ban	0	357037
2020-08-22	68282	3761	Soc. Dist. + Travel Ban	0	378837
2020-08-23	72203	3921	Soc. Dist. + Travel Ban	0	402934
2020-08-24	76278	4075	Soc. Dist. + Travel Ban	0	428159
2020-08-25	80509	4231	Soc. Dist. + Travel Ban	0	454613
2020-08-26	84893	4384	Soc. Dist. + Travel Ban	0	480894
2020-08-27	89439	4546	Soc. Dist. + Travel Ban	0	512141
2020-08-28	94148	4709	Soc. Dist. + Travel Ban	0	543517
2020-08-29	99021	4873	Soc. Dist. + Travel Ban	0	577528
2020-08-30	104052	5031	Soc. Dist. + Travel Ban	0	612547
2020-08-31	109236	5184	Soc. Dist. + Travel Ban	0	649476
2020-09-01	114578	5342	Soc. Dist. + Travel Ban	0	688924
2020-09-02	120076	5498	Soc. Dist. + Travel Ban	0	732675
2020-09-03	125736	5660	Soc. Dist. + Travel Ban	0	776585
2020-09-04	131548	5812	Soc. Dist. + Travel Ban	0	823628
2020-09-05	137519	5971	Soc. Dist. + Travel Ban	0	873675
2020-09-06	143646	6127	Soc. Dist. + Travel Ban	0	928675
2020-09-07	149901	6255	Soc. Dist. + Travel Ban	0	984739
2020-09-08	156316	6415	Soc. Dist. + Travel Ban	0	1047684
2020-09-09	162886	6570	Soc. Dist. + Travel Ban	0	1106843
2020-09-10	169601	6715	Soc. Dist. + Travel Ban	0	1175449
2020-09-11	176454	6853	Soc. Dist. + Travel Ban	0	1243484
2020-09-12	183439	6985	Soc. Dist. + Travel Ban	0	1317651
2020-09-13	190542	7103	Soc. Dist. + Travel Ban	0	1393963
2020-09-14	197792	7250	Soc. Dist. + Travel Ban	0	1476878
2020-09-15	205165	7373	Soc. Dist. + Travel Ban	0	1556496
2020-09-16	212674	7509	Soc. Dist. + Travel Ban	0	1649452
2020-09-17	220299	7625	Soc. Dist. + Travel Ban	0	1746320
2020-09-18	228026	7727	Soc. Dist. + Travel Ban	0	1843303
2020-09-19	235881	7855	Soc. Dist. + Travel Ban	0	1944298
2020-09-20	243848	7967	Soc. Dist. + Travel Ban	0	2054125
2020-09-21	251917	8069	Soc. Dist. + Travel Ban	0	2166686
2020-09-22	260080	8163	Soc. Dist. + Travel Ban	0	2278072
2020-09-23	268324	8244	Soc. Dist. + Travel Ban	0	2398608
2020-09-24	276701	8377	Soc. Dist. + Travel Ban	0	2518889
2020-09-25	285163	8462	Soc. Dist. + Travel Ban	0	2653906
2020-09-26	293703	8540	Soc. Dist. + Travel Ban	0	2785252
2020-09-27	302303	8600	Soc. Dist. + Travel Ban	0	2916002
2020-09-28	311012	8709	Soc. Dist. + Travel Ban	0	3052150
2020-09-29	319776	8764	Soc. Dist. + Travel Ban	0	3207306
2020-09-30	328611	8835	Soc. Dist. + Travel Ban	0	3360066
2020-10-01	337530	8919	Soc. Dist. + Travel Ban	0	3510494
2020-10-02	346500	8970	Soc. Dist. + Travel Ban	0	3674467
2020-10-03	355534	9034	Soc. Dist. + Travel Ban	0	3836190
2020-10-04	364630	9096	Soc. Dist. + Travel Ban	0	3998205
2020-10-05	373784	9154	Soc. Dist. + Travel Ban	0	4169174
2020-10-06	382988	9204	Soc. Dist. + Travel Ban	0	4342897
2020-10-07	392228	9240	Soc. Dist. + Travel Ban	0	4511705
2020-10-08	401496	9268	Soc. Dist. + Travel Ban	0	4689354
2020-10-09	410799	9303	Soc. Dist. + Travel Ban	0	4877966
2020-10-10	420133	9334	Soc. Dist. + Travel Ban	0	5069219
2020-10-11	429483	9350	Soc. Dist. + Travel Ban	0	5252366
2020-10-12	438888	9405	Soc. Dist. + Travel Ban	0	5436373
2020-10-13	448297	9409	Soc. Dist. + Travel Ban	0	5615726
2020-10-14	457735	9438	Soc. Dist. + Travel Ban	0	5812083
2020-10-15	467203	9468	Soc. Dist. + Travel Ban	0	6029527
2020-10-16	476651	9448	Soc. Dist. + Travel Ban	0	6236769
2020-10-17	486138	9487	Soc. Dist. + Travel Ban	0	6444900
2020-10-18	495605	9467	Soc. Dist. + Travel Ban	0	6664459
2020-10-19	505046	9441	Soc. Dist. + Travel Ban	0	6892313
2020-10-20	514503	9457	Soc. Dist. + Travel Ban	0	7119094
2020-10-21	523936	9433	Soc. Dist. + Travel Ban	0	7359699
2020-10-22	533390	9454	Soc. Dist. + Travel Ban	0	7607059
2020-10-23	542835	9445	Soc. Dist. + Travel Ban	0	7840635
2020-10-24	552239	9404	Soc. Dist. + Travel Ban	0	8064273
2020-10-25	561645	9406	Soc. Dist. + Travel Ban	0	8307612
2020-10-26	571061	9416	Soc. Dist. + Travel Ban	0	8546450
2020-10-27	580426	9365	Soc. Dist. + Travel Ban	0	8784181
2020-10-28	589772	9346	Soc. Dist. + Travel Ban	0	9033756
2020-10-29	599109	9337	Soc. Dist. + Travel Ban	0	9261333
2020-10-30	608418	9309	Soc. Dist. + Travel Ban	0	9498444
2020-10-31	617693	9275	Soc. Dist. + Travel Ban	0	9735609
2020-11-01	626966	9273	Soc. Dist. + Travel Ban	0	9968300
2020-11-02	636179	9213	Soc. Dist. + Travel Ban	0	10207669
2020-11-03	645363	9184	Soc. Dist. + Travel Ban	0	10465281
2020-11-04	654520	9157	Soc. Dist. + Travel Ban	0	10706040
2020-11-05	663632	9112	Soc. Dist. + Travel Ban	0	10938116
2020-11-06	672731	9099	Soc. Dist. + Travel Ban	0	11161162
2020-11-07	681794	9063	Soc. Dist. + Travel Ban	0	11401374
2020-11-08	690783	8989	Soc. Dist. + Travel Ban	0	11606188
2020-06-07	2536	NA	No intervention	597	5863
2020-06-08	2595	59	No intervention	456	6572
2020-06-09	2656	61	No intervention	344	7222
2020-06-10	2723	67	No intervention	253	7855
2020-06-11	2793	70	No intervention	177	8554
2020-06-12	2869	76	No intervention	118	9242
2020-06-13	2951	82	No intervention	65	9947
2020-06-14	3040	89	No intervention	30	10698
2020-06-15	3137	97	No intervention	5	11481
2020-06-16	3243	106	No intervention	0	12397
2020-06-17	3357	114	No intervention	0	13230
2020-06-18	3482	125	No intervention	0	14251
2020-06-19	3619	137	No intervention	0	15393
2020-06-20	3770	151	No intervention	0	16565
2020-06-21	3935	165	No intervention	0	17862
2020-06-22	4120	185	No intervention	0	19289
2020-06-23	4323	203	No intervention	0	20902
2020-06-24	4547	224	No intervention	0	22620
2020-06-25	4798	251	No intervention	0	24607
2020-06-26	5082	284	No intervention	0	26850
2020-06-27	5397	315	No intervention	0	29360
2020-06-28	5750	353	No intervention	0	32007
2020-06-29	6150	400	No intervention	0	35118
2020-06-30	6603	453	No intervention	0	38623
2020-07-01	7120	517	No intervention	0	42722
2020-07-02	7708	588	No intervention	0	47216
2020-07-03	8378	670	No intervention	0	52210
2020-07-04	9139	761	No intervention	0	57853
2020-07-05	10011	872	No intervention	0	64301
2020-07-06	11008	997	No intervention	0	71108
2020-07-07	12151	1143	No intervention	0	79031
2020-07-08	13458	1307	No intervention	0	88017
2020-07-09	14961	1503	No intervention	0	98093
2020-07-10	16666	1705	No intervention	0	109778
2020-07-11	18616	1950	No intervention	0	121745
2020-07-12	20834	2218	No intervention	0	136685
2020-07-13	23347	2513	No intervention	0	153073
2020-07-14	26189	2842	No intervention	0	171358
2020-07-15	29379	3190	No intervention	0	191179
2020-07-16	32954	3575	No intervention	0	214248
2020-07-17	36958	4004	No intervention	0	239671
2020-07-18	41405	4447	No intervention	0	267670
2020-07-19	46358	4953	No intervention	0	301375
2020-07-20	51818	5460	No intervention	0	336434
2020-07-21	57841	6023	No intervention	0	378049
2020-07-22	64440	6599	No intervention	0	423259
2020-07-23	71648	7208	No intervention	0	472790
2020-07-24	79519	7871	No intervention	0	531019
2020-07-25	88054	8535	No intervention	0	597339
2020-07-26	97283	9229	No intervention	0	668894
2020-07-27	107260	9977	No intervention	0	747257
2020-07-28	117996	10736	No intervention	0	836315
2020-07-29	129511	11515	No intervention	0	934832
2020-07-30	141819	12308	No intervention	0	1046671
2020-07-31	154925	13106	No intervention	0	1170460
2020-08-01	168850	13925	No intervention	0	1312756
2020-08-02	183626	14776	No intervention	0	1469625
2020-08-03	199188	15562	No intervention	0	1637201
2020-08-04	215614	16426	No intervention	0	1827654
2020-08-05	232887	17273	No intervention	0	2031265
2020-08-06	250970	18083	No intervention	0	2263353
2020-08-07	269844	18874	No intervention	0	2512247
2020-08-08	289537	19693	No intervention	0	2785570
2020-08-09	310056	20519	No intervention	0	3073954
2020-08-10	331342	21286	No intervention	0	3400258
2020-08-11	353366	22024	No intervention	0	3731539
2020-08-12	376142	22776	No intervention	0	4099647
2020-08-13	399636	23494	No intervention	0	4478691
2020-08-14	423793	24157	No intervention	0	4875339
2020-08-15	448628	24835	No intervention	0	5286773
2020-08-16	474116	25488	No intervention	0	5728392
2020-08-17	500236	26120	No intervention	0	6170922
2020-08-18	526935	26699	No intervention	0	6643965
2020-08-19	554206	27271	No intervention	0	7105690
2020-08-20	582017	27811	No intervention	0	7576220
2020-08-21	610340	28323	No intervention	0	8050789
2020-08-22	639170	28830	No intervention	0	8518052
2020-08-23	668453	29283	No intervention	0	9016872
2020-08-24	698183	29730	No intervention	0	9530286
2020-08-25	728319	30136	No intervention	0	10055019
2020-08-26	758821	30502	No intervention	0	10553903
2020-08-27	789705	30884	No intervention	0	11071830
2020-08-28	820890	31185	No intervention	0	11598111
2020-08-29	852361	31471	No intervention	0	12103792
2020-08-30	884119	31758	No intervention	0	12644038
2020-08-31	916110	31991	No intervention	0	13170325
2020-09-01	948376	32266	No intervention	0	13708626
2020-09-02	980799	32423	No intervention	0	14234807
2020-09-03	1013406	32607	No intervention	0	14739173
2020-09-04	1046164	32758	No intervention	0	15241390
2020-09-05	1079029	32865	No intervention	0	15749765
2020-09-06	1112028	32999	No intervention	0	16220037
2020-09-07	1145064	33036	No intervention	0	16712784
2020-09-08	1178165	33101	No intervention	0	17163844
2020-09-09	1211368	33203	No intervention	0	17609055
2020-09-10	1244551	33183	No intervention	0	18076498
2020-09-11	1277736	33185	No intervention	0	18497991
2020-09-12	1310869	33133	No intervention	0	18891674
2020-09-13	1343995	33126	No intervention	0	19262187
2020-09-14	1377046	33051	No intervention	0	19649985
2020-09-15	1410024	32978	No intervention	0	19995829
2020-09-16	1442921	32897	No intervention	0	20334894
2020-09-17	1475735	32814	No intervention	0	20661290
2020-09-18	1508420	32685	No intervention	0	20972147
2020-09-19	1540975	32555	No intervention	0	21257972
2020-09-20	1573401	32426	No intervention	0	21537475
2020-09-21	1605668	32267	No intervention	0	21792461
2020-09-22	1637737	32069	No intervention	0	22046482
2020-09-23	1669655	31918	No intervention	0	22273872
2020-09-24	1701393	31738	No intervention	0	22489803
2020-09-25	1732917	31524	No intervention	0	22698287
2020-09-26	1764262	31345	No intervention	0	22901865
2020-09-27	1795429	31167	No intervention	0	23092708
2020-09-28	1826400	30971	No intervention	0	23246569
2020-09-29	1857098	30698	No intervention	0	23426413
2020-09-30	1887579	30481	No intervention	0	23566661
2020-10-01	1917829	30250	No intervention	0	23729764
2020-10-02	1947891	30062	No intervention	0	23863946
2020-10-03	1977646	29755	No intervention	0	23993441
2020-10-04	2007171	29525	No intervention	0	24119111
2020-10-05	2036441	29270	No intervention	0	24252565
2020-10-06	2065447	29006	No intervention	0	24355007
2020-10-07	2094179	28732	No intervention	0	24472990
2020-10-08	2122677	28498	No intervention	0	24575978
2020-10-09	2150905	28228	No intervention	0	24658426
2020-10-10	2178866	27961	No intervention	0	24746495
2020-10-11	2206588	27722	No intervention	0	24844367
2020-10-12	2233971	27383	No intervention	0	24929078
2020-10-13	2261090	27119	No intervention	0	24998366
2020-10-14	2287909	26819	No intervention	0	25081144
2020-10-15	2314465	26556	No intervention	0	25134742
2020-10-16	2340764	26299	No intervention	0	25202616
2020-10-17	2366733	25969	No intervention	0	25242512
2020-10-18	2392410	25677	No intervention	0	25302842
2020-10-19	2417816	25406	No intervention	0	25354813
2020-10-20	2442941	25125	No intervention	0	25389423
2020-10-21	2467756	24815	No intervention	0	25436040
2020-10-22	2492272	24516	No intervention	0	25477329
2020-10-23	2516565	24293	No intervention	0	25507551
2020-10-24	2540604	24039	No intervention	0	25557852
2020-10-25	2564304	23700	No intervention	0	25586195
2020-10-26	2587727	23423	No intervention	0	25621359
2020-10-27	2610873	23146	No intervention	0	25645655
2020-10-28	2633788	22915	No intervention	0	25695092
2020-10-29	2656365	22577	No intervention	0	25725939
2020-10-30	2678722	22357	No intervention	0	25754210
2020-10-31	2700757	22035	No intervention	0	25781043
2020-11-01	2722510	21753	No intervention	0	25805184
2020-11-02	2743946	21436	No intervention	0	25822106
2020-11-03	2765183	21237	No intervention	0	25824646
2020-11-04	2786195	21012	No intervention	0	25843560
2020-11-05	2806887	20692	No intervention	0	25861873
2020-11-06	2827337	20450	No intervention	0	25874882
2020-11-07	2847547	20210	No intervention	0	25888892
2020-11-08	2867506	19959	No intervention	0	25904609
2020-06-07	2538	NA	Moderate return	600	5864
2020-06-08	2582	44	Moderate return	454	6534
2020-06-09	2626	44	Moderate return	340	7119
2020-06-10	2670	44	Moderate return	248	7674
2020-06-11	2714	44	Moderate return	173	8244
2020-06-12	2761	47	Moderate return	109	8789
2020-06-13	2809	48	Moderate return	61	9349
2020-06-14	2860	51	Moderate return	21	9902
2020-06-15	2912	52	Moderate return	2	10439
2020-06-16	2966	54	Moderate return	0	11001
2020-06-17	3022	56	Moderate return	0	11559
2020-06-18	3078	56	Moderate return	0	12173
2020-06-19	3142	64	Moderate return	0	12768
2020-06-20	3207	65	Moderate return	0	13418
2020-06-21	3275	68	Moderate return	0	14016
2020-06-22	3342	67	Moderate return	0	14676
2020-06-23	3415	73	Moderate return	0	15346
2020-06-24	3492	77	Moderate return	0	16091
2020-06-25	3570	78	Moderate return	0	16808
2020-06-26	3654	84	Moderate return	0	17560
2020-06-27	3741	87	Moderate return	0	18391
2020-06-28	3834	93	Moderate return	0	19201
2020-06-29	3934	100	Moderate return	0	20127
2020-06-30	4039	105	Moderate return	0	21101
2020-07-01	4148	109	Moderate return	0	22046
2020-07-02	4263	115	Moderate return	0	23031
2020-07-03	4387	124	Moderate return	0	24154
2020-07-04	4519	132	Moderate return	0	25312
2020-07-05	4661	142	Moderate return	0	26493
2020-07-06	4812	151	Moderate return	0	27856
2020-07-07	4977	165	Moderate return	0	29043
2020-07-08	5151	174	Moderate return	0	30525
2020-07-09	5339	188	Moderate return	0	32370
2020-07-10	5536	197	Moderate return	0	33889
2020-07-11	5754	218	Moderate return	0	35447
2020-07-12	5986	232	Moderate return	0	37545
2020-07-13	6237	251	Moderate return	0	39424
2020-07-14	6508	271	Moderate return	0	41413
2020-07-15	6803	295	Moderate return	0	43705
2020-07-16	7123	320	Moderate return	0	46086
2020-07-17	7468	345	Moderate return	0	48535
2020-07-18	7840	372	Moderate return	0	51225
2020-07-19	8247	407	Moderate return	0	53859
2020-07-20	8687	440	Moderate return	0	57087
2020-07-21	9166	479	Moderate return	0	60191
2020-07-22	9685	519	Moderate return	0	63670
2020-07-23	10249	564	Moderate return	0	67299
2020-07-24	10862	613	Moderate return	0	70956
2020-07-25	11525	663	Moderate return	0	75026
2020-07-26	12249	724	Moderate return	0	79618
2020-07-27	13030	781	Moderate return	0	83887
2020-07-28	13874	844	Moderate return	0	88533
2020-07-29	14790	916	Moderate return	0	93706
2020-07-30	15778	988	Moderate return	0	99146
2020-07-31	16844	1066	Moderate return	0	105328
2020-08-01	17994	1150	Moderate return	0	110977
2020-08-02	19230	1236	Moderate return	0	117312
2020-08-03	20549	1319	Moderate return	0	124429
2020-08-04	21962	1413	Moderate return	0	132227
2020-08-05	23479	1517	Moderate return	0	139568
2020-08-06	25104	1625	Moderate return	0	148336
2020-08-07	26836	1732	Moderate return	0	157481
2020-08-08	28679	1843	Moderate return	0	166227
2020-08-09	30640	1961	Moderate return	0	177124
2020-08-10	32725	2085	Moderate return	0	187386
2020-08-11	34927	2202	Moderate return	0	198953
2020-08-12	37263	2336	Moderate return	0	211924
2020-08-13	39719	2456	Moderate return	0	224104
2020-08-14	42320	2601	Moderate return	0	236666
2020-08-15	45060	2740	Moderate return	0	250719
2020-08-16	47936	2876	Moderate return	0	266000
2020-08-17	50955	3019	Moderate return	0	281520
2020-08-18	54113	3158	Moderate return	0	299749
2020-08-19	57424	3311	Moderate return	0	316469
2020-08-20	60905	3481	Moderate return	0	335897
2020-08-21	64521	3616	Moderate return	0	357037
2020-08-22	68282	3761	Moderate return	0	378837
2020-08-23	72203	3921	Moderate return	0	402934
2020-08-24	76278	4075	Moderate return	0	428159
2020-08-25	80509	4231	Moderate return	0	454613
2020-08-26	84893	4384	Moderate return	0	480894
2020-08-27	89439	4546	Moderate return	0	512141
2020-08-28	94148	4709	Moderate return	0	543517
2020-08-29	99021	4873	Moderate return	0	577528
2020-08-30	104052	5031	Moderate return	0	612547
2020-08-31	109236	5184	Moderate return	0	649476
2020-09-01	114578	5342	Moderate return	0	688924
2020-09-02	120076	5498	Moderate return	0	732675
2020-09-03	125736	5660	Moderate return	0	776585
2020-09-04	131548	5812	Moderate return	0	823628
2020-09-05	137519	5971	Moderate return	0	873675
2020-09-06	143646	6127	Moderate return	0	928675
2020-09-07	149901	6255	Moderate return	0	984739
2020-09-08	156316	6415	Moderate return	0	1047684
2020-09-09	162886	6570	Moderate return	0	1106843
2020-09-10	169601	6715	Moderate return	0	1175449
2020-09-11	176454	6853	Moderate return	0	1243484
2020-09-12	183439	6985	Moderate return	0	1317651
2020-09-13	190542	7103	Moderate return	0	1393963
2020-09-14	197792	7250	Moderate return	0	1476878
2020-09-15	205165	7373	Moderate return	0	1556496
2020-09-16	212674	7509	Moderate return	0	1649452
2020-09-17	220299	7625	Moderate return	0	1746320
2020-09-18	228026	7727	Moderate return	0	1843303
2020-09-19	235881	7855	Moderate return	0	1944298
2020-09-20	243848	7967	Moderate return	0	2054125
2020-09-21	251917	8069	Moderate return	0	2166686
2020-09-22	260080	8163	Moderate return	0	2278072
2020-09-23	268324	8244	Moderate return	0	2398608
2020-09-24	276701	8377	Moderate return	0	2518889
2020-09-25	285163	8462	Moderate return	0	2653906
2020-09-26	293703	8540	Moderate return	0	2785252
2020-09-27	302303	8600	Moderate return	0	2916002
2020-09-28	311012	8709	Moderate return	0	3052150
2020-09-29	319776	8764	Moderate return	0	3207306
2020-09-30	328611	8835	Moderate return	0	3360066
2020-10-01	337530	8919	Moderate return	0	3510494
2020-10-02	346500	8970	Moderate return	0	3674467
2020-10-03	355534	9034	Moderate return	0	3836190
2020-10-04	364630	9096	Moderate return	0	3998205
2020-10-05	373784	9154	Moderate return	0	4169174
2020-10-06	382988	9204	Moderate return	0	4342897
2020-10-07	392228	9240	Moderate return	0	4511705
2020-10-08	401496	9268	Moderate return	0	4689354
2020-10-09	410799	9303	Moderate return	0	4877966
2020-10-10	420133	9334	Moderate return	0	5069219
2020-10-11	429483	9350	Moderate return	0	5252366
2020-10-12	438888	9405	Moderate return	0	5436373
2020-10-13	448297	9409	Moderate return	0	5615726
2020-10-14	457735	9438	Moderate return	0	5812083
2020-10-15	467203	9468	Moderate return	0	6029527
2020-10-16	476651	9448	Moderate return	0	6236769
2020-10-17	486138	9487	Moderate return	0	6444900
2020-10-18	495605	9467	Moderate return	0	6664459
2020-10-19	505046	9441	Moderate return	0	6892313
2020-10-20	514503	9457	Moderate return	0	7119094
2020-10-21	523936	9433	Moderate return	0	7359699
2020-10-22	533390	9454	Moderate return	0	7607059
2020-10-23	542835	9445	Moderate return	0	7840635
2020-10-24	552239	9404	Moderate return	0	8064273
2020-10-25	561645	9406	Moderate return	0	8307612
2020-10-26	571061	9416	Moderate return	0	8546450
2020-10-27	580426	9365	Moderate return	0	8784181
2020-10-28	589772	9346	Moderate return	0	9033756
2020-10-29	599109	9337	Moderate return	0	9261333
2020-10-30	608418	9309	Moderate return	0	9498444
2020-10-31	617693	9275	Moderate return	0	9735609
2020-11-01	626966	9273	Moderate return	0	9968300
2020-11-02	636179	9213	Moderate return	0	10207669
2020-11-03	645363	9184	Moderate return	0	10465281
2020-11-04	654520	9157	Moderate return	0	10706040
2020-11-05	663632	9112	Moderate return	0	10938116
2020-11-06	672731	9099	Moderate return	0	11161162
2020-11-07	681794	9063	Moderate return	0	11401374
2020-11-08	690783	8989	Moderate return	0	11606188
2020-06-07	2536	NA	Normal (pre-intervention)	597	5863
2020-06-08	2595	59	Normal (pre-intervention)	456	6572
2020-06-09	2656	61	Normal (pre-intervention)	344	7222
2020-06-10	2723	67	Normal (pre-intervention)	253	7855
2020-06-11	2793	70	Normal (pre-intervention)	177	8554
2020-06-12	2869	76	Normal (pre-intervention)	118	9242
2020-06-13	2951	82	Normal (pre-intervention)	65	9947
2020-06-14	3040	89	Normal (pre-intervention)	30	10698
