date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	247263	0	1745643	12224	Cautious return
2020-08-21	260052	0	1842467	12789	Cautious return
2020-08-22	273362	0	1947328	13310	Cautious return
2020-08-23	287228	0	2056874	13866	Cautious return
2020-08-24	301664	0	2170996	14436	Cautious return
2020-08-25	316637	0	2293481	14973	Cautious return
2020-08-26	332174	0	2426294	15537	Cautious return
2020-08-27	348331	0	2552186	16157	Cautious return
2020-08-28	365036	0	2696578	16705	Cautious return
2020-08-29	382310	0	2845794	17274	Cautious return
2020-08-30	400098	0	2999082	17788	Cautious return
2020-08-31	418484	0	3167304	18386	Cautious return
2020-09-01	437461	0	3344250	18977	Cautious return
2020-09-02	457011	0	3529279	19550	Cautious return
2020-09-03	477178	0	3729656	20167	Cautious return
2020-09-04	497879	0	3930027	20701	Cautious return
2020-09-05	519160	0	4139393	21281	Cautious return
2020-09-06	541037	0	4356046	21877	Cautious return
2020-09-07	563448	0	4601541	22411	Cautious return
2020-09-08	586408	0	4845927	22960	Cautious return
2020-09-09	609926	0	5097931	23518	Cautious return
2020-09-10	633978	0	5372962	24052	Cautious return
2020-09-11	658568	0	5666282	24590	Cautious return
2020-09-12	683706	0	5955630	25138	Cautious return
2020-09-13	709362	0	6273831	25656	Cautious return
2020-09-14	735558	0	6591774	26196	Cautious return
2020-09-15	762209	0	6915432	26651	Cautious return
2020-09-16	789322	0	7259973	27113	Cautious return
2020-09-17	816974	0	7638362	27652	Cautious return
2020-09-18	845073	0	8010217	28099	Cautious return
2020-09-19	873595	0	8401254	28522	Cautious return
2020-09-20	902537	0	8773719	28942	Cautious return
2020-09-21	932055	0	9173097	29518	Cautious return
2020-09-22	961948	0	9608757	29893	Cautious return
2020-09-23	992326	0	10051274	30378	Cautious return
2020-09-24	1023064	0	10493081	30738	Cautious return
2020-09-25	1054242	0	10957528	31178	Cautious return
2020-09-26	1085756	0	11415179	31514	Cautious return
2020-09-27	1117703	0	11858637	31947	Cautious return
2020-09-28	1150009	0	12363982	32306	Cautious return
2020-09-29	1182571	0	12845790	32562	Cautious return
2020-09-30	1215483	0	13400293	32912	Cautious return
2020-10-01	1248709	0	13892560	33226	Cautious return
2020-10-02	1282303	0	14444988	33594	Cautious return
2020-10-03	1316207	0	14998337	33904	Cautious return
2020-10-04	1350427	0	15563878	34220	Cautious return
2020-10-05	1384988	0	16143879	34561	Cautious return
2020-10-06	1419663	0	16712822	34675	Cautious return
2020-10-07	1454628	0	17312895	34965	Cautious return
2020-10-08	1489800	0	17886143	35172	Cautious return
2020-10-09	1525252	0	18487673	35452	Cautious return
2020-10-10	1560961	0	19084415	35709	Cautious return
2020-10-11	1596846	0	19694945	35885	Cautious return
2020-10-12	1632968	0	20329915	36122	Cautious return
2020-10-13	1669301	0	20974492	36333	Cautious return
2020-10-14	1705800	0	21620896	36499	Cautious return
2020-10-15	1742427	0	22206856	36627	Cautious return
2020-10-16	1779224	0	22815031	36797	Cautious return
2020-10-17	1816178	0	23536575	36954	Cautious return
2020-10-18	1853362	0	24153385	37184	Cautious return
2020-10-19	1890549	0	24830654	37187	Cautious return
2020-10-20	1927915	0	25504268	37366	Cautious return
2020-10-21	1965312	0	26178329	37397	Cautious return
2020-10-22	2002916	0	26832741	37604	Cautious return
2020-10-23	2040483	0	27493766	37567	Cautious return
2020-10-24	2078203	0	28207795	37720	Cautious return
2020-10-25	2115961	0	28862723	37758	Cautious return
2020-10-26	2153707	0	29586017	37746	Cautious return
2020-10-27	2191584	0	30252845	37877	Cautious return
2020-10-28	2229461	0	30879879	37877	Cautious return
2020-10-29	2267473	0	31499476	38012	Cautious return
2020-10-30	2305412	0	32187032	37939	Cautious return
2020-10-31	2343381	0	32788379	37969	Cautious return
2020-11-01	2381342	0	33437855	37961	Cautious return
2020-11-02	2419330	0	34039314	37988	Cautious return
2020-11-03	2457358	0	34736385	38028	Cautious return
2020-11-04	2495292	0	35376314	37934	Cautious return
2020-11-05	2533241	0	35963182	37949	Cautious return
2020-11-06	2571200	0	36555864	37959	Cautious return
2020-11-07	2609186	0	37225383	37986	Cautious return
2020-11-08	2647050	0	37768008	37864	Cautious return
