date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	4782992	92691	Moderate return	0	41409403
2020-10-22	4876018	93026	Moderate return	0	42034274
2020-10-23	4969314	93296	Moderate return	0	42621373
2020-10-24	5062945	93631	Moderate return	0	43189243
2020-10-25	5156738	93793	Moderate return	0	43737582
2020-10-26	5250880	94142	Moderate return	0	44312021
2020-10-27	5345368	94488	Moderate return	0	44802879
2020-10-28	5440041	94673	Moderate return	0	45338710
2020-10-29	5534899	94858	Moderate return	0	45854818
2020-10-30	5629635	94736	Moderate return	0	46376742
2020-10-31	5724673	95038	Moderate return	0	46831531
2020-11-01	5819810	95137	Moderate return	0	47319079
2020-11-02	5915034	95224	Moderate return	0	47820039
2020-11-03	6010302	95268	Moderate return	0	48256102
2020-11-04	6105613	95311	Moderate return	0	48701446
2020-11-05	6201028	95415	Moderate return	0	49156019
2020-11-06	6296414	95386	Moderate return	0	49562247
2020-11-07	6391698	95284	Moderate return	0	49958597
2020-11-08	6487080	95382	Moderate return	0	50337798
2020-06-07	31961	NA	Normal (pre-intervention)	16813	50913
2020-06-08	33855	1894	Normal (pre-intervention)	15990	57008
2020-06-09	35873	2018	Normal (pre-intervention)	15305	63143
2020-06-10	38028	2155	Normal (pre-intervention)	14847	69723
2020-06-11	40341	2313	Normal (pre-intervention)	14446	76753
2020-06-12	42796	2455	Normal (pre-intervention)	14111	84253
2020-06-13	45426	2630	Normal (pre-intervention)	13871	92727
2020-06-14	48242	2816	Normal (pre-intervention)	13674	101679
2020-06-15	51255	3013	Normal (pre-intervention)	13404	111535
2020-06-16	54459	3204	Normal (pre-intervention)	13342	122477
2020-06-17	57912	3453	Normal (pre-intervention)	13242	134689
2020-06-18	61630	3718	Normal (pre-intervention)	13093	148077
2020-06-19	65623	3993	Normal (pre-intervention)	12969	163281
2020-06-20	69918	4295	Normal (pre-intervention)	12959	179704
2020-06-21	74539	4621	Normal (pre-intervention)	12919	197932
2020-06-22	79526	4987	Normal (pre-intervention)	12793	218465
2020-06-23	84917	5391	Normal (pre-intervention)	12756	241483
2020-06-24	90733	5816	Normal (pre-intervention)	12728	266797
2020-06-25	97038	6305	Normal (pre-intervention)	12728	296614
2020-06-26	103884	6846	Normal (pre-intervention)	12638	328134
2020-06-27	111281	7397	Normal (pre-intervention)	12624	362258
2020-06-28	119349	8068	Normal (pre-intervention)	12633	403175
2020-06-29	128066	8717	Normal (pre-intervention)	12533	447383
2020-06-30	137576	9510	Normal (pre-intervention)	12456	497174
2020-07-01	147940	10364	Normal (pre-intervention)	12375	552539
2020-07-02	159212	11272	Normal (pre-intervention)	12298	613766
2020-07-03	171527	12315	Normal (pre-intervention)	12134	681745
2020-07-04	184971	13444	Normal (pre-intervention)	12197	758383
2020-07-05	199614	14643	Normal (pre-intervention)	12125	842358
2020-07-06	215612	15998	Normal (pre-intervention)	12226	937504
2020-07-07	233128	17516	Normal (pre-intervention)	12361	1040486
2020-07-08	252292	19164	Normal (pre-intervention)	12528	1160021
2020-07-09	273235	20943	Normal (pre-intervention)	12591	1291320
2020-07-10	296150	22915	Normal (pre-intervention)	12575	1436911
2020-07-11	321218	25068	Normal (pre-intervention)	12560	1599237
2020-07-12	348576	27358	Normal (pre-intervention)	12748	1779391
2020-07-13	378525	29949	Normal (pre-intervention)	12848	1983153
2020-07-14	411248	32723	Normal (pre-intervention)	12840	2204401
2020-07-15	446945	35697	Normal (pre-intervention)	12840	2448854
2020-07-16	485906	38961	Normal (pre-intervention)	12887	2722980
2020-07-17	528364	42458	Normal (pre-intervention)	12892	3021710
2020-07-18	574517	46153	Normal (pre-intervention)	12884	3364633
2020-07-19	624620	50103	Normal (pre-intervention)	12980	3731052
2020-07-20	678945	54325	Normal (pre-intervention)	12867	4132959
2020-07-21	737777	58832	Normal (pre-intervention)	12950	4588504
2020-07-22	801408	63631	Normal (pre-intervention)	12802	5075122
2020-07-23	870028	68620	Normal (pre-intervention)	12823	5623105
2020-07-24	943853	73825	Normal (pre-intervention)	12854	6213654
2020-07-25	1023112	79259	Normal (pre-intervention)	12813	6839572
2020-07-26	1108147	85035	Normal (pre-intervention)	12766	7552013
2020-07-27	1198991	90844	Normal (pre-intervention)	12804	8305368
2020-07-28	1295893	96902	Normal (pre-intervention)	12770	9116337
2020-07-29	1399064	103171	Normal (pre-intervention)	12793	9987786
2020-07-30	1508629	109565	Normal (pre-intervention)	12777	10949237
2020-07-31	1624774	116145	Normal (pre-intervention)	12635	11969128
2020-08-01	1747553	122779	Normal (pre-intervention)	12528	13049286
2020-08-02	1877117	129564	Normal (pre-intervention)	12421	14192222
2020-08-03	2013423	136306	Normal (pre-intervention)	12375	15369112
2020-08-04	2156522	143099	Normal (pre-intervention)	12333	16624310
2020-08-05	2306485	149963	Normal (pre-intervention)	12192	17928386
2020-08-06	2463243	156758	Normal (pre-intervention)	12248	19270422
2020-08-07	2626827	163584	Normal (pre-intervention)	11990	20612395
2020-08-08	2797187	170360	Normal (pre-intervention)	12054	22016077
2020-08-09	2974393	177206	Normal (pre-intervention)	11909	23385383
2020-08-10	3158048	183655	Normal (pre-intervention)	11781	24844984
2020-08-11	3348372	190324	Normal (pre-intervention)	11634	26312458
2020-08-12	3545026	196654	Normal (pre-intervention)	11566	27720843
2020-08-13	3748116	203090	Normal (pre-intervention)	11477	29177716
2020-08-14	3957117	209001	Normal (pre-intervention)	11280	30670493
2020-08-15	4172075	214958	Normal (pre-intervention)	11190	32158995
2020-08-16	4392665	220590	Normal (pre-intervention)	11081	33609643
2020-08-17	4618943	226278	Normal (pre-intervention)	10929	35050110
2020-08-18	4850592	231649	Normal (pre-intervention)	10870	36533474
2020-08-19	5087501	236909	Normal (pre-intervention)	10727	37963075
2020-08-20	5329252	241751	Normal (pre-intervention)	10554	39378755
2020-08-21	5575801	246549	Normal (pre-intervention)	10571	40814885
2020-08-22	5827007	251206	Normal (pre-intervention)	10456	42233686
2020-08-23	6082464	255457	Normal (pre-intervention)	10261	43621750
2020-08-24	6341987	259523	Normal (pre-intervention)	10172	44985655
2020-08-25	6605518	263531	Normal (pre-intervention)	10027	46282329
2020-08-26	6872462	266944	Normal (pre-intervention)	9934	47610797
2020-08-27	7143141	270679	Normal (pre-intervention)	9753	48868130
2020-08-28	7417013	273872	Normal (pre-intervention)	9703	50101368
2020-08-29	7693627	276614	Normal (pre-intervention)	9510	51284568
2020-08-30	7972978	279351	Normal (pre-intervention)	9527	52454367
2020-08-31	8254798	281820	Normal (pre-intervention)	9248	53590071
2020-09-01	8538854	284056	Normal (pre-intervention)	8972	54646964
2020-09-02	8824832	285978	Normal (pre-intervention)	8824	55698737
2020-09-03	9112802	287970	Normal (pre-intervention)	8639	56722432
2020-09-04	9402115	289313	Normal (pre-intervention)	8456	57684776
2020-09-05	9693083	290968	Normal (pre-intervention)	8265	58642444
2020-09-06	9985364	292281	Normal (pre-intervention)	8166	59523886
2020-09-07	10278388	293024	Normal (pre-intervention)	7901	60361553
2020-09-08	10572373	293985	Normal (pre-intervention)	7839	61181980
2020-09-09	10866758	294385	Normal (pre-intervention)	7601	61962582
2020-09-10	11161510	294752	Normal (pre-intervention)	7542	62690987
2020-09-11	11456618	295108	Normal (pre-intervention)	7317	63385015
2020-09-12	11751888	295270	Normal (pre-intervention)	7180	64061150
2020-09-13	12046925	295037	Normal (pre-intervention)	7107	64705033
2020-09-14	12341959	295034	Normal (pre-intervention)	6918	65273524
2020-09-15	12636337	294378	Normal (pre-intervention)	6687	65824186
2020-09-16	12930301	293964	Normal (pre-intervention)	6544	66353601
2020-09-17	13223653	293352	Normal (pre-intervention)	6285	66894747
2020-09-18	13516220	292567	Normal (pre-intervention)	6084	67369760
2020-09-19	13807873	291653	Normal (pre-intervention)	6150	67834621
2020-09-20	14098410	290537	Normal (pre-intervention)	5885	68253099
2020-09-21	14387771	289361	Normal (pre-intervention)	5710	68689595
2020-09-22	14676125	288354	Normal (pre-intervention)	5631	69091265
2020-09-23	14962877	286752	Normal (pre-intervention)	5383	69467704
2020-09-24	15248577	285700	Normal (pre-intervention)	5161	69794344
2020-09-25	15532601	284024	Normal (pre-intervention)	4935	70131315
2020-09-26	15814929	282328	Normal (pre-intervention)	4679	70418056
2020-09-27	16095576	280647	Normal (pre-intervention)	4542	70671038
2020-09-28	16374379	278803	Normal (pre-intervention)	4563	70954341
2020-09-29	16651290	276911	Normal (pre-intervention)	4286	71228842
2020-09-30	16926207	274917	Normal (pre-intervention)	3978	71500122
2020-10-01	17199476	273269	Normal (pre-intervention)	3948	71758050
2020-10-02	17470560	271084	Normal (pre-intervention)	3758	72010848
2020-10-03	17739522	268962	Normal (pre-intervention)	3567	72211684
2020-10-04	18006369	266847	Normal (pre-intervention)	3353	72399800
2020-10-05	18270932	264563	Normal (pre-intervention)	3276	72580697
2020-10-06	18533527	262595	Normal (pre-intervention)	3078	72748733
2020-10-07	18793988	260461	Normal (pre-intervention)	2877	72919825
2020-10-08	19052051	258063	Normal (pre-intervention)	2708	73086900
2020-10-09	19307847	255796	Normal (pre-intervention)	2402	73263968
2020-10-10	19561406	253559	Normal (pre-intervention)	2272	73395538
2020-10-11	19812401	250995	Normal (pre-intervention)	2203	73520464
2020-10-12	20061086	248685	Normal (pre-intervention)	2010	73635619
2020-10-13	20307356	246270	Normal (pre-intervention)	1810	73787715
2020-10-14	20551255	243899	Normal (pre-intervention)	1564	73935201
2020-10-15	20792718	241463	Normal (pre-intervention)	1444	74071272
2020-10-16	21031944	239226	Normal (pre-intervention)	1248	74189584
2020-10-17	21268597	236653	Normal (pre-intervention)	1073	74317788
2020-10-18	21502826	234229	Normal (pre-intervention)	788	74447085
2020-10-19	21734457	231631	Normal (pre-intervention)	714	74539856
2020-10-20	21963848	229391	Normal (pre-intervention)	512	74615875
2020-10-21	22190735	226887	Normal (pre-intervention)	326	74700824
2020-10-22	22415232	224497	Normal (pre-intervention)	164	74795900
2020-10-23	22637462	222230	Normal (pre-intervention)	81	74839088
2020-10-24	22856927	219465	Normal (pre-intervention)	25	74930822
2020-10-25	23074057	217130	Normal (pre-intervention)	0	74978856
2020-10-26	23288814	214757	Normal (pre-intervention)	0	75052849
2020-10-27	23501032	212218	Normal (pre-intervention)	0	75119250
2020-10-28	23710913	209881	Normal (pre-intervention)	0	75189587
2020-10-29	23918117	207204	Normal (pre-intervention)	0	75216862
2020-10-30	24123118	205001	Normal (pre-intervention)	0	75290644
2020-10-31	24325621	202503	Normal (pre-intervention)	0	75335821
2020-11-01	24525791	200170	Normal (pre-intervention)	0	75392362
2020-11-02	24723699	197908	Normal (pre-intervention)	0	75420378
2020-11-03	24919297	195598	Normal (pre-intervention)	0	75469253
2020-11-04	25112188	192891	Normal (pre-intervention)	0	75486059
2020-11-05	25303036	190848	Normal (pre-intervention)	0	75513116
2020-11-06	25491530	188494	Normal (pre-intervention)	0	75541078
2020-11-07	25677671	186141	Normal (pre-intervention)	0	75573507
2020-11-08	25861525	183854	Normal (pre-intervention)	0	75595613
2020-06-07	31957	NA	Cautious return	16849	50808
2020-06-08	33058	1101	Cautious return	15618	55542
2020-06-09	34176	1118	Cautious return	14538	59902
2020-06-10	35284	1108	Cautious return	13745	64430
2020-06-11	36397	1113	Cautious return	13026	68627
2020-06-12	37517	1120	Cautious return	12354	72887
2020-06-13	38634	1117	Cautious return	11838	77215
2020-06-14	39752	1118	Cautious return	11303	81605
2020-06-15	40898	1146	Cautious return	10934	85636
2020-06-16	42039	1141	Cautious return	10525	89992
2020-06-17	43196	1157	Cautious return	10155	94625
2020-06-18	44339	1143	Cautious return	9812	99288
2020-06-19	45519	1180	Cautious return	9500	103774
2020-06-20	46697	1178	Cautious return	9174	108363
2020-06-21	47873	1176	Cautious return	8903	112807
2020-06-22	49067	1194	Cautious return	8707	117703
2020-06-23	50268	1201	Cautious return	8489	122640
2020-06-24	51489	1221	Cautious return	8354	127706
2020-06-25	52730	1241	Cautious return	8309	132894
2020-06-26	53961	1231	Cautious return	8205	138345
2020-06-27	55211	1250	Cautious return	8085	143714
2020-06-28	56471	1260	Cautious return	7953	149222
2020-06-29	57779	1308	Cautious return	7823	155005
2020-06-30	59095	1316	Cautious return	7706	160801
2020-07-01	60400	1305	Cautious return	7635	166936
2020-07-02	61748	1348	Cautious return	7559	173271
2020-07-03	63102	1354	Cautious return	7372	179387
2020-07-04	64491	1389	Cautious return	7251	185923
2020-07-05	65866	1375	Cautious return	7076	192729
2020-07-06	67295	1429	Cautious return	6944	199960
2020-07-07	68726	1431	Cautious return	6748	206549
2020-07-08	70182	1456	Cautious return	6746	213923
2020-07-09	71651	1469	Cautious return	6515	221751
2020-07-10	73141	1490	Cautious return	6394	229293
2020-07-11	74664	1523	Cautious return	6144	237443
2020-07-12	76220	1556	Cautious return	6024	245644
2020-07-13	77806	1586	Cautious return	5932	254555
2020-07-14	79421	1615	Cautious return	5701	263420
2020-07-15	81078	1657	Cautious return	5513	272235
2020-07-16	82740	1662	Cautious return	5271	281912
2020-07-17	84436	1696	Cautious return	5198	292172
2020-07-18	86168	1732	Cautious return	4919	302086
2020-07-19	87941	1773	Cautious return	4791	312249
2020-07-20	89731	1790	Cautious return	4633	322928
2020-07-21	91573	1842	Cautious return	4527	334287
2020-07-22	93444	1871	Cautious return	4219	345362
2020-07-23	95398	1954	Cautious return	4071	357539
2020-07-24	97388	1990	Cautious return	3882	369553
2020-07-25	99401	2013	Cautious return	3684	382268
2020-07-26	101463	2062	Cautious return	3520	394923
2020-07-27	103571	2108	Cautious return	3355	409259
2020-07-28	105723	2152	Cautious return	3145	423923
2020-07-29	107950	2227	Cautious return	2950	438168
2020-07-30	110224	2274	Cautious return	2768	453929
2020-07-31	112566	2342	Cautious return	2610	468214
2020-08-01	114949	2383	Cautious return	2351	484548
2020-08-02	117419	2470	Cautious return	2212	500118
2020-08-03	119963	2544	Cautious return	2028	517657
2020-08-04	122571	2608	Cautious return	1846	534764
2020-08-05	125236	2665	Cautious return	1679	553749
2020-08-06	127955	2719	Cautious return	1472	572582
2020-08-07	130777	2822	Cautious return	1314	592423
2020-08-08	133674	2897	Cautious return	1125	611750
2020-08-09	136648	2974	Cautious return	925	633729
2020-08-10	139691	3043	Cautious return	799	654848
2020-08-11	142867	3176	Cautious return	597	677341
2020-08-12	146125	3258	Cautious return	453	701226
2020-08-13	149467	3342	Cautious return	299	726799
2020-08-14	152911	3444	Cautious return	152	750451
2020-08-15	156454	3543	Cautious return	60	776128
2020-08-16	160135	3681	Cautious return	3	802237
2020-08-17	163858	3723	Cautious return	0	830141
2020-08-18	167750	3892	Cautious return	0	860200
2020-08-19	171729	3979	Cautious return	0	889375
2020-08-20	175877	4148	Cautious return	0	918706
2020-08-21	180097	4220	Cautious return	0	948052
2020-08-22	184433	4336	Cautious return	0	981155
2020-08-23	188885	4452	Cautious return	0	1014578
2020-08-24	193489	4604	Cautious return	0	1047992
2020-08-25	198261	4772	Cautious return	0	1083872
2020-08-26	203164	4903	Cautious return	0	1122389
2020-08-27	208227	5063	Cautious return	0	1159737
2020-08-28	213383	5156	Cautious return	0	1200177
2020-08-29	218742	5359	Cautious return	0	1238885
2020-08-30	224230	5488	Cautious return	0	1281053
2020-08-31	229902	5672	Cautious return	0	1329606
2020-09-01	235752	5850	Cautious return	0	1369677
2020-09-02	241752	6000	Cautious return	0	1415180
2020-09-03	247962	6210	Cautious return	0	1464305
2020-09-04	254358	6396	Cautious return	0	1516371
2020-09-05	260925	6567	Cautious return	0	1566737
2020-09-06	267700	6775	Cautious return	0	1620723
2020-09-07	274663	6963	Cautious return	0	1674179
2020-09-08	281819	7156	Cautious return	0	1732723
2020-09-09	289173	7354	Cautious return	0	1790924
2020-09-10	296709	7536	Cautious return	0	1847301
2020-09-11	304471	7762	Cautious return	0	1912329
2020-09-12	312452	7981	Cautious return	0	1973102
2020-09-13	320628	8176	Cautious return	0	2039688
2020-09-14	328977	8349	Cautious return	0	2105190
2020-09-15	337629	8652	Cautious return	0	2175728
2020-09-16	346481	8852	Cautious return	0	2249335
2020-09-17	355614	9133	Cautious return	0	2324835
2020-09-18	364900	9286	Cautious return	0	2403848
2020-09-19	374449	9549	Cautious return	0	2482615
2020-09-20	384286	9837	Cautious return	0	2569365
2020-09-21	394361	10075	Cautious return	0	2649701
2020-09-22	404613	10252	Cautious return	0	2744614
2020-09-23	415162	10549	Cautious return	0	2838753
2020-09-24	425926	10764	Cautious return	0	2932865
2020-09-25	436953	11027	Cautious return	0	3034013
2020-09-26	448231	11278	Cautious return	0	3127408
2020-09-27	459796	11565	Cautious return	0	3234227
2020-09-28	471619	11823	Cautious return	0	3346698
2020-09-29	483713	12094	Cautious return	0	3452946
2020-09-30	496072	12359	Cautious return	0	3565480
2020-10-01	508687	12615	Cautious return	0	3679844
2020-10-02	521566	12879	Cautious return	0	3810901
2020-10-03	534664	13098	Cautious return	0	3934707
2020-10-04	548003	13339	Cautious return	0	4056941
2020-10-05	561613	13610	Cautious return	0	4194377
2020-10-06	575505	13892	Cautious return	0	4329358
2020-10-07	589675	14170	Cautious return	0	4468026
2020-10-08	604114	14439	Cautious return	0	4603254
2020-10-09	618819	14705	Cautious return	0	4764934
2020-10-10	633791	14972	Cautious return	0	4917062
2020-10-11	649029	15238	Cautious return	0	5069553
2020-10-12	664540	15511	Cautious return	0	5228073
2020-10-13	680349	15809	Cautious return	0	5395524
2020-10-14	696303	15954	Cautious return	0	5550955
2020-10-15	712564	16261	Cautious return	0	5730189
2020-10-16	729097	16533	Cautious return	0	5903712
2020-10-17	745848	16751	Cautious return	0	6093838
2020-10-18	762868	17020	Cautious return	0	6284775
2020-10-19	780177	17309	Cautious return	0	6472697
2020-10-20	797732	17555	Cautious return	0	6676000
2020-10-21	815512	17780	Cautious return	0	6865628
2020-10-22	833525	18013	Cautious return	0	7078696
2020-10-23	851839	18314	Cautious return	0	7274325
2020-10-24	870379	18540	Cautious return	0	7493187
2020-10-25	889141	18762	Cautious return	0	7702446
2020-10-26	908111	18970	Cautious return	0	7926381
2020-10-27	927318	19207	Cautious return	0	8145612
2020-10-28	946762	19444	Cautious return	0	8363821
2020-10-29	966462	19700	Cautious return	0	8607188
2020-10-30	986435	19973	Cautious return	0	8859920
2020-10-31	1006645	20210	Cautious return	0	9095135
2020-11-01	1027059	20414	Cautious return	0	9358488
2020-11-02	1047673	20614	Cautious return	0	9612977
2020-11-03	1068539	20866	Cautious return	0	9893283
2020-11-04	1089578	21039	Cautious return	0	10131383
2020-11-05	1110786	21208	Cautious return	0	10399306
2020-11-06	1132220	21434	Cautious return	0	10674362
2020-11-07	1153895	21675	Cautious return	0	10937779
2020-11-08	1175776	21881	Cautious return	0	11211385
