date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	20834	0	136685	2218	Normal (pre-intervention)
2020-07-13	23347	0	153073	2513	Normal (pre-intervention)
2020-07-14	26189	0	171358	2842	Normal (pre-intervention)
2020-07-15	29379	0	191179	3190	Normal (pre-intervention)
2020-07-16	32954	0	214248	3575	Normal (pre-intervention)
2020-07-17	36958	0	239671	4004	Normal (pre-intervention)
2020-07-18	41405	0	267670	4447	Normal (pre-intervention)
2020-07-19	46358	0	301375	4953	Normal (pre-intervention)
2020-07-20	51818	0	336434	5460	Normal (pre-intervention)
2020-07-21	57841	0	378049	6023	Normal (pre-intervention)
2020-07-22	64440	0	423259	6599	Normal (pre-intervention)
2020-07-23	71648	0	472790	7208	Normal (pre-intervention)
2020-07-24	79519	0	531019	7871	Normal (pre-intervention)
2020-07-25	88054	0	597339	8535	Normal (pre-intervention)
2020-07-26	97283	0	668894	9229	Normal (pre-intervention)
2020-07-27	107260	0	747257	9977	Normal (pre-intervention)
2020-07-28	117996	0	836315	10736	Normal (pre-intervention)
2020-07-29	129511	0	934832	11515	Normal (pre-intervention)
2020-07-30	141819	0	1046671	12308	Normal (pre-intervention)
2020-07-31	154925	0	1170460	13106	Normal (pre-intervention)
2020-08-01	168850	0	1312756	13925	Normal (pre-intervention)
2020-08-02	183626	0	1469625	14776	Normal (pre-intervention)
2020-08-03	199188	0	1637201	15562	Normal (pre-intervention)
2020-08-04	215614	0	1827654	16426	Normal (pre-intervention)
2020-08-05	232887	0	2031265	17273	Normal (pre-intervention)
2020-08-06	250970	0	2263353	18083	Normal (pre-intervention)
2020-08-07	269844	0	2512247	18874	Normal (pre-intervention)
2020-08-08	289537	0	2785570	19693	Normal (pre-intervention)
2020-08-09	310056	0	3073954	20519	Normal (pre-intervention)
2020-08-10	331342	0	3400258	21286	Normal (pre-intervention)
2020-08-11	353366	0	3731539	22024	Normal (pre-intervention)
2020-08-12	376142	0	4099647	22776	Normal (pre-intervention)
2020-08-13	399636	0	4478691	23494	Normal (pre-intervention)
2020-08-14	423793	0	4875339	24157	Normal (pre-intervention)
2020-08-15	448628	0	5286773	24835	Normal (pre-intervention)
2020-08-16	474116	0	5728392	25488	Normal (pre-intervention)
2020-08-17	500236	0	6170922	26120	Normal (pre-intervention)
2020-08-18	526935	0	6643965	26699	Normal (pre-intervention)
2020-08-19	554206	0	7105690	27271	Normal (pre-intervention)
2020-08-20	582017	0	7576220	27811	Normal (pre-intervention)
2020-08-21	610340	0	8050789	28323	Normal (pre-intervention)
2020-08-22	639170	0	8518052	28830	Normal (pre-intervention)
2020-08-23	668453	0	9016872	29283	Normal (pre-intervention)
2020-08-24	698183	0	9530286	29730	Normal (pre-intervention)
2020-08-25	728319	0	10055019	30136	Normal (pre-intervention)
2020-08-26	758821	0	10553903	30502	Normal (pre-intervention)
2020-08-27	789705	0	11071830	30884	Normal (pre-intervention)
2020-08-28	820890	0	11598111	31185	Normal (pre-intervention)
2020-08-29	852361	0	12103792	31471	Normal (pre-intervention)
2020-08-30	884119	0	12644038	31758	Normal (pre-intervention)
2020-08-31	916110	0	13170325	31991	Normal (pre-intervention)
2020-09-01	948376	0	13708626	32266	Normal (pre-intervention)
2020-09-02	980799	0	14234807	32423	Normal (pre-intervention)
2020-09-03	1013406	0	14739173	32607	Normal (pre-intervention)
2020-09-04	1046164	0	15241390	32758	Normal (pre-intervention)
2020-09-05	1079029	0	15749765	32865	Normal (pre-intervention)
2020-09-06	1112028	0	16220037	32999	Normal (pre-intervention)
2020-09-07	1145064	0	16712784	33036	Normal (pre-intervention)
2020-09-08	1178165	0	17163844	33101	Normal (pre-intervention)
2020-09-09	1211368	0	17609055	33203	Normal (pre-intervention)
2020-09-10	1244551	0	18076498	33183	Normal (pre-intervention)
2020-09-11	1277736	0	18497991	33185	Normal (pre-intervention)
2020-09-12	1310869	0	18891674	33133	Normal (pre-intervention)
2020-09-13	1343995	0	19262187	33126	Normal (pre-intervention)
2020-09-14	1377046	0	19649985	33051	Normal (pre-intervention)
2020-09-15	1410024	0	19995829	32978	Normal (pre-intervention)
2020-09-16	1442921	0	20334894	32897	Normal (pre-intervention)
2020-09-17	1475735	0	20661290	32814	Normal (pre-intervention)
2020-09-18	1508420	0	20972147	32685	Normal (pre-intervention)
2020-09-19	1540975	0	21257972	32555	Normal (pre-intervention)
2020-09-20	1573401	0	21537475	32426	Normal (pre-intervention)
2020-09-21	1605668	0	21792461	32267	Normal (pre-intervention)
2020-09-22	1637737	0	22046482	32069	Normal (pre-intervention)
2020-09-23	1669655	0	22273872	31918	Normal (pre-intervention)
2020-09-24	1701393	0	22489803	31738	Normal (pre-intervention)
2020-09-25	1732917	0	22698287	31524	Normal (pre-intervention)
2020-09-26	1764262	0	22901865	31345	Normal (pre-intervention)
2020-09-27	1795429	0	23092708	31167	Normal (pre-intervention)
2020-09-28	1826400	0	23246569	30971	Normal (pre-intervention)
2020-09-29	1857098	0	23426413	30698	Normal (pre-intervention)
2020-09-30	1887579	0	23566661	30481	Normal (pre-intervention)
2020-10-01	1917829	0	23729764	30250	Normal (pre-intervention)
2020-10-02	1947891	0	23863946	30062	Normal (pre-intervention)
2020-10-03	1977646	0	23993441	29755	Normal (pre-intervention)
2020-10-04	2007171	0	24119111	29525	Normal (pre-intervention)
2020-10-05	2036441	0	24252565	29270	Normal (pre-intervention)
2020-10-06	2065447	0	24355007	29006	Normal (pre-intervention)
2020-10-07	2094179	0	24472990	28732	Normal (pre-intervention)
2020-10-08	2122677	0	24575978	28498	Normal (pre-intervention)
2020-10-09	2150905	0	24658426	28228	Normal (pre-intervention)
2020-10-10	2178866	0	24746495	27961	Normal (pre-intervention)
2020-10-11	2206588	0	24844367	27722	Normal (pre-intervention)
2020-10-12	2233971	0	24929078	27383	Normal (pre-intervention)
2020-10-13	2261090	0	24998366	27119	Normal (pre-intervention)
2020-10-14	2287909	0	25081144	26819	Normal (pre-intervention)
2020-10-15	2314465	0	25134742	26556	Normal (pre-intervention)
2020-10-16	2340764	0	25202616	26299	Normal (pre-intervention)
2020-10-17	2366733	0	25242512	25969	Normal (pre-intervention)
2020-10-18	2392410	0	25302842	25677	Normal (pre-intervention)
2020-10-19	2417816	0	25354813	25406	Normal (pre-intervention)
2020-10-20	2442941	0	25389423	25125	Normal (pre-intervention)
2020-10-21	2467756	0	25436040	24815	Normal (pre-intervention)
2020-10-22	2492272	0	25477329	24516	Normal (pre-intervention)
2020-10-23	2516565	0	25507551	24293	Normal (pre-intervention)
2020-10-24	2540604	0	25557852	24039	Normal (pre-intervention)
2020-10-25	2564304	0	25586195	23700	Normal (pre-intervention)
2020-10-26	2587727	0	25621359	23423	Normal (pre-intervention)
2020-10-27	2610873	0	25645655	23146	Normal (pre-intervention)
2020-10-28	2633788	0	25695092	22915	Normal (pre-intervention)
2020-10-29	2656365	0	25725939	22577	Normal (pre-intervention)
2020-10-30	2678722	0	25754210	22357	Normal (pre-intervention)
2020-10-31	2700757	0	25781043	22035	Normal (pre-intervention)
2020-11-01	2722510	0	25805184	21753	Normal (pre-intervention)
2020-11-02	2743946	0	25822106	21436	Normal (pre-intervention)
2020-11-03	2765183	0	25824646	21237	Normal (pre-intervention)
2020-11-04	2786195	0	25843560	21012	Normal (pre-intervention)
2020-11-05	2806887	0	25861873	20692	Normal (pre-intervention)
2020-11-06	2827337	0	25874882	20450	Normal (pre-intervention)
2020-11-07	2847547	0	25888892	20210	Normal (pre-intervention)
2020-11-08	2867506	0	25904609	19959	Normal (pre-intervention)
