date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	35695252	0	323022091	2695655	No intervention
2020-08-01	38526778	0	350198246	2831526	No intervention
2020-08-02	41495026	0	379407281	2968248	No intervention
2020-08-03	44600450	0	409415841	3105424	No intervention
2020-08-04	47837989	0	440078797	3237539	No intervention
2020-08-05	51205897	0	471172744	3367908	No intervention
2020-08-06	54703925	0	501876757	3498028	No intervention
2020-08-07	58328021	0	532049477	3624096	No intervention
2020-08-08	62073677	0	564158710	3745656	No intervention
2020-08-09	65940838	0	594994208	3867161	No intervention
2020-08-10	69921992	0	626356350	3981154	No intervention
2020-08-11	74010371	0	657317411	4088379	No intervention
2020-08-12	78207449	0	688624175	4197078	No intervention
2020-08-13	82504728	0	720307363	4297279	No intervention
2020-08-14	86896623	0	750884723	4391895	No intervention
2020-08-15	91381297	0	780145972	4484674	No intervention
2020-08-16	95948823	0	810149866	4567526	No intervention
2020-08-17	100599222	0	838727245	4650399	No intervention
2020-08-18	105328548	0	866938146	4729326	No intervention
2020-08-19	110125697	0	894544976	4797149	No intervention
2020-08-20	114988606	0	921809754	4862909	No intervention
2020-08-21	119912635	0	946987833	4924029	No intervention
2020-08-22	124889556	0	970903184	4976921	No intervention
2020-08-23	129922194	0	994399699	5032638	No intervention
2020-08-24	134997027	0	1016801778	5074833	No intervention
2020-08-25	140115231	0	1038714830	5118204	No intervention
2020-08-26	145269229	0	1058875054	5153998	No intervention
2020-08-27	150456851	0	1078013414	5187622	No intervention
2020-08-28	155671650	0	1095923970	5214799	No intervention
2020-08-29	160909748	0	1113895307	5238098	No intervention
2020-08-30	166167772	0	1130226176	5258024	No intervention
2020-08-31	171441112	0	1145961402	5273340	No intervention
2020-09-01	176727427	0	1160976619	5286315	No intervention
2020-09-02	182022581	0	1174043201	5295154	No intervention
2020-09-03	187318848	0	1186962115	5296267	No intervention
2020-09-04	192620980	0	1199337264	5302132	No intervention
2020-09-05	197917424	0	1210833595	5296444	No intervention
2020-09-06	203207648	0	1222151905	5290224	No intervention
2020-09-07	208485062	0	1232659141	5277414	No intervention
2020-09-08	213758358	0	1242739203	5273296	No intervention
2020-09-09	219018979	0	1252322016	5260621	No intervention
2020-09-10	224259977	0	1260836246	5240998	No intervention
2020-09-11	229483714	0	1268790426	5223737	No intervention
2020-09-12	234683991	0	1276189887	5200277	No intervention
2020-09-13	239861960	0	1283625663	5177969	No intervention
2020-09-14	245015549	0	1289661866	5153589	No intervention
2020-09-15	250139286	0	1297129744	5123737	No intervention
2020-09-16	255233224	0	1302482899	5093938	No intervention
2020-09-17	260300706	0	1308042197	5067482	No intervention
2020-09-18	265331424	0	1312870882	5030718	No intervention
2020-09-19	270329300	0	1317934195	4997876	No intervention
2020-09-20	275291578	0	1322310799	4962278	No intervention
2020-09-21	280216809	0	1327546298	4925231	No intervention
2020-09-22	285101964	0	1331559992	4885155	No intervention
2020-09-23	289951455	0	1335480221	4849491	No intervention
2020-09-24	294760352	0	1340024199	4808897	No intervention
2020-09-25	299525390	0	1343718352	4765038	No intervention
2020-09-26	304251052	0	1346474102	4725662	No intervention
2020-09-27	308928342	0	1349444246	4677290	No intervention
2020-09-28	313565903	0	1352561980	4637561	No intervention
2020-09-29	318158305	0	1356071634	4592402	No intervention
2020-09-30	322705268	0	1358813624	4546963	No intervention
2020-10-01	327206674	0	1361341266	4501406	No intervention
2020-10-02	331660680	0	1362653397	4454006	No intervention
2020-10-03	336070195	0	1364831252	4409515	No intervention
2020-10-04	340426883	0	1366949071	4356688	No intervention
2020-10-05	344742563	0	1368400917	4315680	No intervention
2020-10-06	349011388	0	1370033214	4268825	No intervention
2020-10-07	353226789	0	1371329176	4215401	No intervention
2020-10-08	357400737	0	1372864293	4173948	No intervention
2020-10-09	361524635	0	1374891603	4123898	No intervention
2020-10-10	365604728	0	1376074757	4080093	No intervention
2020-10-11	369631596	0	1376902809	4026868	No intervention
2020-10-12	373610786	0	1377711854	3979190	No intervention
2020-10-13	377537635	0	1378551835	3926849	No intervention
2020-10-14	381421526	0	1379533617	3883891	No intervention
2020-10-15	385256983	0	1380777157	3835457	No intervention
2020-10-16	389044805	0	1381454319	3787822	No intervention
2020-10-17	392788596	0	1381849631	3743791	No intervention
2020-10-18	396481229	0	1383224521	3692633	No intervention
2020-10-19	400123006	0	1384305822	3641777	No intervention
2020-10-20	403719482	0	1384972165	3596476	No intervention
2020-10-21	407273729	0	1385780728	3554247	No intervention
2020-10-22	410780616	0	1386429689	3506887	No intervention
2020-10-23	414243338	0	1387056328	3462722	No intervention
2020-10-24	417652296	0	1387206936	3408958	No intervention
2020-10-25	421022290	0	1387462296	3369994	No intervention
2020-10-26	424345068	0	1387446398	3322778	No intervention
2020-10-27	427626086	0	1387220592	3281018	No intervention
2020-10-28	430856230	0	1387372419	3230144	No intervention
2020-10-29	434044373	0	1387603153	3188143	No intervention
2020-10-30	437194053	0	1387872035	3149680	No intervention
2020-10-31	440299383	0	1387649391	3105330	No intervention
2020-11-01	443362898	0	1387608217	3063515	No intervention
2020-11-02	446381220	0	1387739909	3018322	No intervention
2020-11-03	449357368	0	1387808431	2976148	No intervention
2020-11-04	452294340	0	1387922179	2936972	No intervention
2020-11-05	455191088	0	1388194070	2896748	No intervention
2020-11-06	458046270	0	1388026042	2855182	No intervention
2020-11-07	460862810	0	1387506248	2816540	No intervention
2020-11-08	463637795	0	1387353980	2774985	No intervention
