date	value	incidence	scenario	lower_ci	upper_ci
2020-06-20	16381	1292	Soc. Dist. + Travel Ban	0	74617
2020-06-21	17789	1408	Soc. Dist. + Travel Ban	0	83393
2020-06-22	19356	1567	Soc. Dist. + Travel Ban	0	93950
2020-06-23	21064	1708	Soc. Dist. + Travel Ban	0	105402
2020-06-24	22967	1903	Soc. Dist. + Travel Ban	0	118688
2020-06-25	25080	2113	Soc. Dist. + Travel Ban	0	134133
2020-06-26	27418	2338	Soc. Dist. + Travel Ban	0	150302
2020-06-27	30027	2609	Soc. Dist. + Travel Ban	0	169466
2020-06-28	32946	2919	Soc. Dist. + Travel Ban	0	190564
2020-06-29	36215	3269	Soc. Dist. + Travel Ban	0	214069
2020-06-30	39906	3691	Soc. Dist. + Travel Ban	0	241668
2020-07-01	44048	4142	Soc. Dist. + Travel Ban	0	272334
2020-07-02	48754	4706	Soc. Dist. + Travel Ban	0	306344
2020-07-03	54058	5304	Soc. Dist. + Travel Ban	0	346184
2020-07-04	60077	6019	Soc. Dist. + Travel Ban	0	390295
2020-07-05	66911	6834	Soc. Dist. + Travel Ban	0	440165
2020-07-06	74697	7786	Soc. Dist. + Travel Ban	0	498185
2020-07-07	83501	8804	Soc. Dist. + Travel Ban	0	563203
2020-07-08	93500	9999	Soc. Dist. + Travel Ban	0	638059
2020-07-09	104888	11388	Soc. Dist. + Travel Ban	0	721069
2020-07-10	117761	12873	Soc. Dist. + Travel Ban	0	817354
2020-07-11	132287	14526	Soc. Dist. + Travel Ban	0	923292
2020-07-12	148694	16407	Soc. Dist. + Travel Ban	0	1044641
2020-07-13	167115	18421	Soc. Dist. + Travel Ban	0	1185815
2020-07-14	187723	20608	Soc. Dist. + Travel Ban	0	1335255
2020-07-15	210732	23009	Soc. Dist. + Travel Ban	0	1517271
2020-07-16	236382	25650	Soc. Dist. + Travel Ban	0	1713932
2020-07-17	264755	28373	Soc. Dist. + Travel Ban	0	1934965
2020-07-18	296087	31332	Soc. Dist. + Travel Ban	0	2186623
2020-07-19	330578	34491	Soc. Dist. + Travel Ban	0	2470317
2020-07-20	368273	37695	Soc. Dist. + Travel Ban	0	2788141
2020-07-21	409434	41161	Soc. Dist. + Travel Ban	0	3144074
2020-07-22	454193	44759	Soc. Dist. + Travel Ban	0	3565333
2020-07-23	502599	48406	Soc. Dist. + Travel Ban	0	4009744
2020-07-24	554846	52247	Soc. Dist. + Travel Ban	0	4528812
2020-07-25	610973	56127	Soc. Dist. + Travel Ban	0	5077486
2020-07-26	671160	60187	Soc. Dist. + Travel Ban	0	5712491
2020-07-27	735360	64200	Soc. Dist. + Travel Ban	0	6417049
2020-07-28	803743	68383	Soc. Dist. + Travel Ban	0	7192976
2020-07-29	876261	72518	Soc. Dist. + Travel Ban	0	8050817
2020-07-30	952976	76715	Soc. Dist. + Travel Ban	0	8977714
2020-07-31	1033835	80859	Soc. Dist. + Travel Ban	0	9996578
2020-08-01	1118879	85044	Soc. Dist. + Travel Ban	0	11110227
2020-08-02	1208118	89239	Soc. Dist. + Travel Ban	0	12263649
2020-08-03	1301470	93352	Soc. Dist. + Travel Ban	0	13554890
2020-08-04	1398888	97418	Soc. Dist. + Travel Ban	0	14846628
2020-08-05	1500348	101460	Soc. Dist. + Travel Ban	0	16209461
2020-08-06	1605742	105394	Soc. Dist. + Travel Ban	0	17635639
2020-08-07	1714977	109235	Soc. Dist. + Travel Ban	0	19167863
2020-08-08	1827976	112999	Soc. Dist. + Travel Ban	0	20686154
2020-08-09	1944685	116709	Soc. Dist. + Travel Ban	0	22194120
2020-08-10	2064954	120269	Soc. Dist. + Travel Ban	0	23828363
2020-08-11	2188783	123829	Soc. Dist. + Travel Ban	0	25538163
2020-08-12	2315856	127073	Soc. Dist. + Travel Ban	0	27312691
2020-08-13	2446077	130221	Soc. Dist. + Travel Ban	0	29018947
2020-08-14	2579441	133364	Soc. Dist. + Travel Ban	0	30832186
2020-08-15	2715779	136338	Soc. Dist. + Travel Ban	0	32621141
2020-08-16	2854826	139047	Soc. Dist. + Travel Ban	0	34488438
2020-08-17	2996516	141690	Soc. Dist. + Travel Ban	0	36273470
2020-08-18	3140532	144016	Soc. Dist. + Travel Ban	0	38126469
2020-08-19	3286797	146265	Soc. Dist. + Travel Ban	0	39993039
2020-08-20	3435271	148474	Soc. Dist. + Travel Ban	0	41707497
2020-08-21	3585759	150488	Soc. Dist. + Travel Ban	0	43453540
2020-08-22	3738098	152339	Soc. Dist. + Travel Ban	0	45231803
2020-08-23	3892053	153955	Soc. Dist. + Travel Ban	0	46914993
2020-08-24	4047609	155556	Soc. Dist. + Travel Ban	0	48558582
2020-08-25	4204549	156940	Soc. Dist. + Travel Ban	0	50248159
2020-08-26	4362612	158063	Soc. Dist. + Travel Ban	0	51801633
2020-08-27	4521631	159019	Soc. Dist. + Travel Ban	0	53293023
2020-08-28	4681769	160138	Soc. Dist. + Travel Ban	0	54670459
2020-08-29	4842547	160778	Soc. Dist. + Travel Ban	0	56060778
2020-08-30	5004101	161554	Soc. Dist. + Travel Ban	0	57289098
2020-08-31	5166181	162080	Soc. Dist. + Travel Ban	0	58536679
2020-09-01	5328531	162350	Soc. Dist. + Travel Ban	0	59730554
2020-09-02	5491224	162693	Soc. Dist. + Travel Ban	0	60817844
2020-09-03	5654045	162821	Soc. Dist. + Travel Ban	0	61762083
2020-09-04	5817006	162961	Soc. Dist. + Travel Ban	0	62802200
2020-09-05	5979790	162784	Soc. Dist. + Travel Ban	0	63717439
2020-09-06	6142397	162607	Soc. Dist. + Travel Ban	0	64675738
2020-09-07	6304756	162359	Soc. Dist. + Travel Ban	0	65477450
2020-09-08	6466688	161932	Soc. Dist. + Travel Ban	0	66210258
2020-09-09	6628161	161473	Soc. Dist. + Travel Ban	0	66952227
2020-09-10	6789212	161051	Soc. Dist. + Travel Ban	0	67632943
2020-09-11	6949301	160089	Soc. Dist. + Travel Ban	0	68259529
2020-09-12	7108954	159653	Soc. Dist. + Travel Ban	0	68888781
2020-09-13	7267589	158635	Soc. Dist. + Travel Ban	0	69443219
2020-09-14	7425516	157927	Soc. Dist. + Travel Ban	0	69917441
2020-09-15	7582371	156855	Soc. Dist. + Travel Ban	0	70375115
2020-09-16	7738333	155962	Soc. Dist. + Travel Ban	0	70815282
2020-09-17	7893195	154862	Soc. Dist. + Travel Ban	0	71269196
2020-09-18	8046965	153770	Soc. Dist. + Travel Ban	0	71654665
2020-09-19	8199636	152671	Soc. Dist. + Travel Ban	0	72098410
2020-09-20	8351069	151433	Soc. Dist. + Travel Ban	0	72446998
2020-09-21	8501078	150009	Soc. Dist. + Travel Ban	0	72798610
2020-09-22	8649991	148913	Soc. Dist. + Travel Ban	0	73119444
2020-09-23	8797680	147689	Soc. Dist. + Travel Ban	0	73436348
2020-09-24	8943891	146211	Soc. Dist. + Travel Ban	0	73748730
2020-09-25	9088738	144847	Soc. Dist. + Travel Ban	0	73992342
2020-09-26	9232029	143291	Soc. Dist. + Travel Ban	0	74293853
2020-09-27	9373862	141833	Soc. Dist. + Travel Ban	0	74542894
2020-09-28	9514184	140322	Soc. Dist. + Travel Ban	0	74842857
2020-09-29	9653213	139029	Soc. Dist. + Travel Ban	0	75048007
2020-09-30	9790709	137496	Soc. Dist. + Travel Ban	0	75277207
2020-10-01	9926584	135875	Soc. Dist. + Travel Ban	0	75490280
2020-10-02	10060992	134408	Soc. Dist. + Travel Ban	0	75707323
2020-10-03	10193772	132780	Soc. Dist. + Travel Ban	0	75880495
2020-10-04	10325098	131326	Soc. Dist. + Travel Ban	0	76056191
2020-10-05	10454949	129851	Soc. Dist. + Travel Ban	0	76209314
2020-10-06	10583250	128301	Soc. Dist. + Travel Ban	0	76351306
2020-10-07	10709896	126646	Soc. Dist. + Travel Ban	0	76474355
2020-10-08	10834912	125016	Soc. Dist. + Travel Ban	0	76602640
2020-10-09	10958466	123554	Soc. Dist. + Travel Ban	0	76717520
2020-10-10	11080514	122048	Soc. Dist. + Travel Ban	0	76814609
2020-10-11	11200949	120435	Soc. Dist. + Travel Ban	0	76939458
2020-10-12	11319779	118830	Soc. Dist. + Travel Ban	0	77041386
2020-10-13	11437039	117260	Soc. Dist. + Travel Ban	0	77134412
2020-10-14	11552695	115656	Soc. Dist. + Travel Ban	0	77234609
2020-10-15	11666736	114041	Soc. Dist. + Travel Ban	0	77343950
2020-10-16	11779368	112632	Soc. Dist. + Travel Ban	0	77423914
2020-10-17	11890474	111106	Soc. Dist. + Travel Ban	0	77513202
2020-10-18	11999881	109407	Soc. Dist. + Travel Ban	0	77558782
2020-10-19	12107983	108102	Soc. Dist. + Travel Ban	0	77653352
2020-10-20	12214736	106753	Soc. Dist. + Travel Ban	0	77734813
2020-10-21	12319793	105057	Soc. Dist. + Travel Ban	0	77771926
2020-10-22	12423338	103545	Soc. Dist. + Travel Ban	0	77842952
2020-10-23	12525293	101955	Soc. Dist. + Travel Ban	0	77901009
2020-10-24	12625874	100581	Soc. Dist. + Travel Ban	0	77958922
2020-10-25	12724878	99004	Soc. Dist. + Travel Ban	0	77997733
2020-10-26	12822647	97769	Soc. Dist. + Travel Ban	0	78039123
2020-10-27	12918856	96209	Soc. Dist. + Travel Ban	0	78082791
2020-10-28	13013753	94897	Soc. Dist. + Travel Ban	0	78096701
2020-10-29	13107057	93304	Soc. Dist. + Travel Ban	0	78106424
2020-10-30	13199180	92123	Soc. Dist. + Travel Ban	0	78156479
2020-10-31	13289784	90604	Soc. Dist. + Travel Ban	0	78181183
2020-11-01	13379080	89296	Soc. Dist. + Travel Ban	0	78171762
2020-11-02	13466962	87882	Soc. Dist. + Travel Ban	0	78193386
2020-11-03	13553549	86587	Soc. Dist. + Travel Ban	0	78174440
2020-11-04	13638947	85398	Soc. Dist. + Travel Ban	0	78191463
2020-11-05	13722910	83963	Soc. Dist. + Travel Ban	0	78206219
2020-11-06	13805328	82418	Soc. Dist. + Travel Ban	0	78186605
2020-11-07	13886728	81400	Soc. Dist. + Travel Ban	0	78180136
2020-11-08	13966845	80117	Soc. Dist. + Travel Ban	0	78204247
2020-06-07	5532	NA	No intervention	357	15201
2020-06-08	6266	734	No intervention	197	18307
2020-06-09	7106	840	No intervention	114	21789
2020-06-10	8072	966	No intervention	79	25807
2020-06-11	9189	1117	No intervention	51	30821
2020-06-12	10479	1290	No intervention	28	36831
2020-06-13	11987	1508	No intervention	10	44143
2020-06-14	13758	1771	No intervention	1	53150
2020-06-15	15825	2067	No intervention	0	64629
2020-06-16	18275	2450	No intervention	0	78410
2020-06-17	21199	2924	No intervention	0	95889
2020-06-18	24701	3502	No intervention	0	118035
2020-06-19	28909	4208	No intervention	0	144808
2020-06-20	34007	5098	No intervention	0	178677
2020-06-21	40210	6203	No intervention	0	221106
2020-06-22	47810	7600	No intervention	0	273524
2020-06-23	57135	9325	No intervention	0	339229
2020-06-24	68622	11487	No intervention	0	420038
2020-06-25	82828	14206	No intervention	0	522435
2020-06-26	100419	17591	No intervention	0	648763
2020-06-27	122169	21750	No intervention	0	808307
2020-06-28	149023	26854	No intervention	0	1007862
2020-06-29	181999	32976	No intervention	0	1254317
2020-06-30	222334	40335	No intervention	0	1562928
2020-07-01	271274	48940	No intervention	0	1952702
2020-07-02	330293	59019	No intervention	0	2425369
2020-07-03	400791	70498	No intervention	0	3027567
2020-07-04	484209	83418	No intervention	0	3759187
2020-07-05	582114	97905	No intervention	0	4636794
2020-07-06	695858	113744	No intervention	0	5733248
2020-07-07	826662	130804	No intervention	0	7047033
2020-07-08	975782	149120	No intervention	0	8613136
2020-07-09	1144137	168355	No intervention	0	10471627
2020-07-10	1332469	188332	No intervention	0	12648616
2020-07-11	1541362	208893	No intervention	0	15108379
2020-07-12	1771088	229726	No intervention	0	17866692
2020-07-13	2021886	250798	No intervention	0	20850360
2020-07-14	2293757	271871	No intervention	0	24041229
2020-07-15	2586629	292872	No intervention	0	27310093
2020-07-16	2899880	313251	No intervention	0	30759040
2020-07-17	3232901	333021	No intervention	0	34180368
2020-07-18	3585003	352102	No intervention	0	37773346
2020-07-19	3955829	370826	No intervention	0	41342720
2020-07-20	4344173	388344	No intervention	0	44962833
2020-07-21	4749246	405073	No intervention	0	48564779
2020-07-22	5169728	420482	No intervention	0	52064933
2020-07-23	5604651	434923	No intervention	0	55472431
2020-07-24	6052605	447954	No intervention	0	58739188
2020-07-25	6512401	459796	No intervention	0	61890123
2020-07-26	6982673	470272	No intervention	0	64772233
2020-07-27	7462360	479687	No intervention	0	67596331
2020-07-28	7950119	487759	No intervention	0	70138632
2020-07-29	8444836	494717	No intervention	0	72583102
2020-07-30	8945050	500214	No intervention	0	74716893
2020-07-31	9449902	504852	No intervention	0	76652419
2020-08-01	9958223	508321	No intervention	0	78427599
2020-08-02	10469157	510934	No intervention	0	80006546
2020-08-03	10981770	512613	No intervention	0	81493598
2020-08-04	11495148	513378	No intervention	0	82773315
2020-08-05	12008429	513281	No intervention	0	83942258
2020-08-06	12520564	512135	No intervention	0	85026208
2020-08-07	13031265	510701	No intervention	0	85992563
2020-08-08	13539597	508332	No intervention	0	86840472
2020-08-09	14045092	505495	No intervention	0	87630679
2020-08-10	14546984	501892	No intervention	0	88369666
2020-08-11	15045084	498100	No intervention	0	89018361
2020-08-12	15538707	493623	No intervention	0	89581254
2020-08-13	16027367	488660	No intervention	0	90122099
2020-08-14	16510586	483219	No intervention	0	90610013
2020-08-15	16988312	477726	No intervention	0	91025924
2020-08-16	17460078	471766	No intervention	0	91405907
2020-08-17	17925704	465626	No intervention	0	91765676
2020-08-18	18384578	458874	No intervention	0	92066978
2020-08-19	18836928	452350	No intervention	0	92345087
2020-08-20	19282239	445311	No intervention	0	92618844
2020-08-21	19720450	438211	No intervention	0	92867784
2020-08-22	20151553	431103	No intervention	0	93073446
2020-08-23	20575390	423837	No intervention	0	93261349
2020-08-24	20991928	416538	No intervention	0	93424190
2020-08-25	21400907	408979	No intervention	0	93584482
2020-08-26	21802537	401630	No intervention	0	93717629
2020-08-27	22196743	394206	No intervention	0	93825055
2020-08-28	22583144	386401	No intervention	0	93921641
2020-08-29	22962083	378939	No intervention	0	93976909
2020-08-30	23333491	371408	No intervention	0	94080531
2020-08-31	23697632	364141	No intervention	0	94156382
2020-09-01	24054040	356408	No intervention	0	94226357
2020-09-02	24403429	349389	No intervention	0	94276211
2020-09-03	24745371	341942	No intervention	0	94267002
2020-09-04	25079967	334596	No intervention	0	94287535
2020-09-05	25407594	327627	No intervention	0	94340427
2020-09-06	25728007	320413	No intervention	0	94368211
2020-09-07	26041301	313294	No intervention	0	94411521
2020-09-08	26347913	306612	No intervention	0	94439364
2020-09-09	26647760	299847	No intervention	0	94427242
2020-09-10	26940950	293190	No intervention	0	94443512
2020-09-11	27227605	286655	No intervention	0	94431462
2020-09-12	27507548	279943	No intervention	0	94423746
2020-09-13	27781250	273702	No intervention	0	94380573
2020-09-14	28048785	267535	No intervention	0	94374563
2020-09-15	28310059	261274	No intervention	0	94363029
2020-09-16	28565238	255179	No intervention	0	94351284
2020-09-17	28814430	249192	No intervention	0	94296279
2020-09-18	29057793	243363	No intervention	0	94231558
2020-09-19	29295305	237512	No intervention	0	94198476
2020-09-20	29527256	231951	No intervention	0	94156958
2020-09-21	29753991	226735	No intervention	0	94099825
2020-09-22	29975577	221586	No intervention	0	94070081
2020-09-23	30191589	216012	No intervention	0	94009413
2020-09-24	30402528	210939	No intervention	0	93923292
2020-09-25	30608509	205981	No intervention	0	93834187
2020-09-26	30809434	200925	No intervention	0	93762289
2020-09-27	31005908	196474	No intervention	0	93666234
2020-09-28	31197567	191659	No intervention	0	93603576
2020-09-29	31384766	187199	No intervention	0	93512032
2020-09-30	31567486	182720	No intervention	0	93410524
2020-10-01	31745693	178207	No intervention	0	93328081
2020-10-02	31920051	174358	No intervention	0	93227391
2020-10-03	32090176	170125	No intervention	0	93135765
2020-10-04	32256491	166315	No intervention	0	93040938
2020-10-05	32418652	162161	No intervention	0	92954186
2020-10-06	32577172	158520	No intervention	0	92855427
2020-10-07	32731826	154654	No intervention	0	92735745
2020-10-08	32882810	150984	No intervention	0	92604838
2020-10-09	33030261	147451	No intervention	0	92509693
2020-10-10	33174170	143909	No intervention	0	92431237
2020-10-11	33314846	140676	No intervention	0	92347835
2020-10-12	33452468	137622	No intervention	0	92190192
2020-10-13	33586596	134128	No intervention	0	92110447
2020-10-14	33717439	130843	No intervention	0	92021968
2020-10-15	33845212	127773	No intervention	0	91942856
2020-10-16	33970259	125047	No intervention	0	91854426
2020-10-17	34092439	122180	No intervention	0	91752278
2020-10-18	34211714	119275	No intervention	0	91633149
2020-10-19	34328519	116805	No intervention	0	91542532
2020-10-20	34442436	113917	No intervention	0	91453254
2020-10-21	34553823	111387	No intervention	0	91369895
2020-10-22	34662867	109044	No intervention	0	91239384
2020-10-23	34769355	106488	No intervention	0	91154066
2020-10-24	34873325	103970	No intervention	0	91085524
2020-10-25	34975141	101816	No intervention	0	91001130
2020-10-26	35074156	99015	No intervention	0	90918270
2020-10-27	35171311	97155	No intervention	0	90830249
2020-10-28	35266071	94760	No intervention	0	90718741
2020-10-29	35358782	92711	No intervention	0	90624619
2020-10-30	35449353	90571	No intervention	0	90531403
2020-10-31	35537954	88601	No intervention	0	90477085
2020-11-01	35624546	86592	No intervention	0	90397600
2020-11-02	35709423	84877	No intervention	0	90298679
2020-11-03	35792615	83192	No intervention	0	90257144
2020-11-04	35874015	81400	No intervention	0	90175428
2020-11-05	35953237	79222	No intervention	0	90093199
2020-11-06	36030757	77520	No intervention	0	90030811
2020-11-07	36106930	76173	No intervention	0	89913833
2020-11-08	36181002	74072	No intervention	0	89863307
2020-06-07	5533	NA	Moderate return	350	15198
2020-06-08	6061	528	Moderate return	188	17820
2020-06-09	6628	567	Moderate return	110	20445
2020-06-10	7229	601	Moderate return	68	23243
2020-06-11	7872	643	Moderate return	38	26422
2020-06-12	8555	683	Moderate return	14	29741
2020-06-13	9289	734	Moderate return	2	33468
2020-06-14	10081	792	Moderate return	0	37501
2020-06-15	10929	848	Moderate return	0	41969
2020-06-16	11843	914	Moderate return	0	47144
2020-06-17	12841	998	Moderate return	0	52919
2020-06-18	13917	1076	Moderate return	0	59133
2020-06-19	15089	1172	Moderate return	0	66319
2020-06-20	16381	1292	Moderate return	0	74617
2020-06-21	17789	1408	Moderate return	0	83393
2020-06-22	19356	1567	Moderate return	0	93950
2020-06-23	21064	1708	Moderate return	0	105402
2020-06-24	22967	1903	Moderate return	0	118688
2020-06-25	25080	2113	Moderate return	0	134133
2020-06-26	27418	2338	Moderate return	0	150302
2020-06-27	30027	2609	Moderate return	0	169466
2020-06-28	32946	2919	Moderate return	0	190564
2020-06-29	36215	3269	Moderate return	0	214069
2020-06-30	39906	3691	Moderate return	0	241668
2020-07-01	44048	4142	Moderate return	0	272334
2020-07-02	48754	4706	Moderate return	0	306344
2020-07-03	54058	5304	Moderate return	0	346184
2020-07-04	60077	6019	Moderate return	0	390295
2020-07-05	66911	6834	Moderate return	0	440165
2020-07-06	74697	7786	Moderate return	0	498185
2020-07-07	83501	8804	Moderate return	0	563203
2020-07-08	93500	9999	Moderate return	0	638059
2020-07-09	104888	11388	Moderate return	0	721069
2020-07-10	117761	12873	Moderate return	0	817354
2020-07-11	132287	14526	Moderate return	0	923292
2020-07-12	148694	16407	Moderate return	0	1044641
2020-07-13	167115	18421	Moderate return	0	1185815
2020-07-14	187723	20608	Moderate return	0	1335255
2020-07-15	210732	23009	Moderate return	0	1517271
2020-07-16	236382	25650	Moderate return	0	1713932
2020-07-17	264755	28373	Moderate return	0	1934965
2020-07-18	296087	31332	Moderate return	0	2186623
2020-07-19	330578	34491	Moderate return	0	2470317
2020-07-20	368273	37695	Moderate return	0	2788141
2020-07-21	409434	41161	Moderate return	0	3144074
2020-07-22	454193	44759	Moderate return	0	3565333
2020-07-23	502599	48406	Moderate return	0	4009744
2020-07-24	554846	52247	Moderate return	0	4528812
2020-07-25	610973	56127	Moderate return	0	5077486
2020-07-26	671160	60187	Moderate return	0	5712491
2020-07-27	735360	64200	Moderate return	0	6417049
2020-07-28	803743	68383	Moderate return	0	7192976
2020-07-29	876261	72518	Moderate return	0	8050817
2020-07-30	952976	76715	Moderate return	0	8977714
2020-07-31	1033835	80859	Moderate return	0	9996578
2020-08-01	1118879	85044	Moderate return	0	11110227
2020-08-02	1208118	89239	Moderate return	0	12263649
2020-08-03	1301470	93352	Moderate return	0	13554890
2020-08-04	1398888	97418	Moderate return	0	14846628
2020-08-05	1500348	101460	Moderate return	0	16209461
2020-08-06	1605742	105394	Moderate return	0	17635639
2020-08-07	1714977	109235	Moderate return	0	19167863
2020-08-08	1827976	112999	Moderate return	0	20686154
2020-08-09	1944685	116709	Moderate return	0	22194120
2020-08-10	2064954	120269	Moderate return	0	23828363
2020-08-11	2188783	123829	Moderate return	0	25538163
2020-08-12	2315856	127073	Moderate return	0	27312691
2020-08-13	2446077	130221	Moderate return	0	29018947
2020-08-14	2579441	133364	Moderate return	0	30832186
2020-08-15	2715779	136338	Moderate return	0	32621141
2020-08-16	2854826	139047	Moderate return	0	34488438
2020-08-17	2996516	141690	Moderate return	0	36273470
2020-08-18	3140532	144016	Moderate return	0	38126469
2020-08-19	3286797	146265	Moderate return	0	39993039
2020-08-20	3435271	148474	Moderate return	0	41707497
2020-08-21	3585759	150488	Moderate return	0	43453540
2020-08-22	3738098	152339	Moderate return	0	45231803
2020-08-23	3892053	153955	Moderate return	0	46914993
2020-08-24	4047609	155556	Moderate return	0	48558582
2020-08-25	4204549	156940	Moderate return	0	50248159
2020-08-26	4362612	158063	Moderate return	0	51801633
2020-08-27	4521631	159019	Moderate return	0	53293023
2020-08-28	4681769	160138	Moderate return	0	54670459
2020-08-29	4842547	160778	Moderate return	0	56060778
2020-08-30	5004101	161554	Moderate return	0	57289098
2020-08-31	5166181	162080	Moderate return	0	58536679
2020-09-01	5328531	162350	Moderate return	0	59730554
2020-09-02	5491224	162693	Moderate return	0	60817844
2020-09-03	5654045	162821	Moderate return	0	61762083
2020-09-04	5817006	162961	Moderate return	0	62802200
2020-09-05	5979790	162784	Moderate return	0	63717439
2020-09-06	6142397	162607	Moderate return	0	64675738
2020-09-07	6304756	162359	Moderate return	0	65477450
2020-09-08	6466688	161932	Moderate return	0	66210258
2020-09-09	6628161	161473	Moderate return	0	66952227
2020-09-10	6789212	161051	Moderate return	0	67632943
2020-09-11	6949301	160089	Moderate return	0	68259529
2020-09-12	7108954	159653	Moderate return	0	68888781
2020-09-13	7267589	158635	Moderate return	0	69443219
2020-09-14	7425516	157927	Moderate return	0	69917441
2020-09-15	7582371	156855	Moderate return	0	70375115
2020-09-16	7738333	155962	Moderate return	0	70815282
2020-09-17	7893195	154862	Moderate return	0	71269196
2020-09-18	8046965	153770	Moderate return	0	71654665
2020-09-19	8199636	152671	Moderate return	0	72098410
2020-09-20	8351069	151433	Moderate return	0	72446998
2020-09-21	8501078	150009	Moderate return	0	72798610
2020-09-22	8649991	148913	Moderate return	0	73119444
2020-09-23	8797680	147689	Moderate return	0	73436348
2020-09-24	8943891	146211	Moderate return	0	73748730
2020-09-25	9088738	144847	Moderate return	0	73992342
2020-09-26	9232029	143291	Moderate return	0	74293853
2020-09-27	9373862	141833	Moderate return	0	74542894
2020-09-28	9514184	140322	Moderate return	0	74842857
2020-09-29	9653213	139029	Moderate return	0	75048007
2020-09-30	9790709	137496	Moderate return	0	75277207
2020-10-01	9926584	135875	Moderate return	0	75490280
2020-10-02	10060992	134408	Moderate return	0	75707323
2020-10-03	10193772	132780	Moderate return	0	75880495
2020-10-04	10325098	131326	Moderate return	0	76056191
2020-10-05	10454949	129851	Moderate return	0	76209314
2020-10-06	10583250	128301	Moderate return	0	76351306
2020-10-07	10709896	126646	Moderate return	0	76474355
2020-10-08	10834912	125016	Moderate return	0	76602640
2020-10-09	10958466	123554	Moderate return	0	76717520
2020-10-10	11080514	122048	Moderate return	0	76814609
2020-10-11	11200949	120435	Moderate return	0	76939458
2020-10-12	11319779	118830	Moderate return	0	77041386
2020-10-13	11437039	117260	Moderate return	0	77134412
2020-10-14	11552695	115656	Moderate return	0	77234609
2020-10-15	11666736	114041	Moderate return	0	77343950
2020-10-16	11779368	112632	Moderate return	0	77423914
2020-10-17	11890474	111106	Moderate return	0	77513202
2020-10-18	11999881	109407	Moderate return	0	77558782
2020-10-19	12107983	108102	Moderate return	0	77653352
2020-10-20	12214736	106753	Moderate return	0	77734813
2020-10-21	12319793	105057	Moderate return	0	77771926
2020-10-22	12423338	103545	Moderate return	0	77842952
2020-10-23	12525293	101955	Moderate return	0	77901009
2020-10-24	12625874	100581	Moderate return	0	77958922
2020-10-25	12724878	99004	Moderate return	0	77997733
2020-10-26	12822647	97769	Moderate return	0	78039123
2020-10-27	12918856	96209	Moderate return	0	78082791
2020-10-28	13013753	94897	Moderate return	0	78096701
2020-10-29	13107057	93304	Moderate return	0	78106424
