date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	243787	0	1868363	14822	Moderate return
2020-08-14	259326	0	2013314	15539	Moderate return
2020-08-15	275509	0	2173468	16183	Moderate return
2020-08-16	292395	0	2344759	16886	Moderate return
2020-08-17	309994	0	2518797	17599	Moderate return
2020-08-18	328300	0	2724206	18306	Moderate return
2020-08-19	347300	0	2928564	19000	Moderate return
2020-08-20	367019	0	3137979	19719	Moderate return
2020-08-21	387374	0	3367975	20355	Moderate return
2020-08-22	408457	0	3615991	21083	Moderate return
2020-08-23	430263	0	3874344	21806	Moderate return
2020-08-24	452713	0	4160900	22450	Moderate return
2020-08-25	475851	0	4450831	23138	Moderate return
2020-08-26	499708	0	4759680	23857	Moderate return
2020-08-27	524204	0	5077022	24496	Moderate return
2020-08-28	549381	0	5424517	25177	Moderate return
2020-08-29	575243	0	5788310	25862	Moderate return
2020-08-30	601740	0	6156388	26497	Moderate return
2020-08-31	628862	0	6543461	27122	Moderate return
2020-09-01	656617	0	6949356	27755	Moderate return
2020-09-02	684901	0	7368123	28284	Moderate return
2020-09-03	713848	0	7795898	28947	Moderate return
2020-09-04	743337	0	8250261	29489	Moderate return
2020-09-05	773395	0	8684005	30058	Moderate return
2020-09-06	803949	0	9144400	30554	Moderate return
2020-09-07	835094	0	9639115	31145	Moderate return
2020-09-08	866738	0	10137380	31644	Moderate return
2020-09-09	898844	0	10628394	32106	Moderate return
2020-09-10	931440	0	11181479	32596	Moderate return
2020-09-11	964522	0	11689303	33082	Moderate return
2020-09-12	998064	0	12243680	33542	Moderate return
2020-09-13	1032015	0	12799073	33951	Moderate return
2020-09-14	1066365	0	13320872	34350	Moderate return
2020-09-15	1101060	0	13873109	34695	Moderate return
2020-09-16	1136077	0	14456561	35017	Moderate return
2020-09-17	1171511	0	15044905	35434	Moderate return
2020-09-18	1207299	0	15633024	35788	Moderate return
2020-09-19	1243405	0	16202697	36106	Moderate return
2020-09-20	1279785	0	16800873	36380	Moderate return
2020-09-21	1316469	0	17381307	36684	Moderate return
2020-09-22	1353364	0	17987203	36895	Moderate return
2020-09-23	1390533	0	18561496	37169	Moderate return
2020-09-24	1427882	0	19155010	37349	Moderate return
2020-09-25	1465452	0	19727312	37570	Moderate return
2020-09-26	1503231	0	20291986	37779	Moderate return
2020-09-27	1541219	0	20868215	37988	Moderate return
2020-09-28	1579374	0	21387856	38155	Moderate return
2020-09-29	1617630	0	21948761	38256	Moderate return
2020-09-30	1656002	0	22490176	38372	Moderate return
2020-10-01	1694486	0	23033453	38484	Moderate return
2020-10-02	1733041	0	23571612	38555	Moderate return
2020-10-03	1771777	0	24086487	38736	Moderate return
2020-10-04	1810566	0	24602781	38789	Moderate return
2020-10-05	1849344	0	25098545	38778	Moderate return
2020-10-06	1888179	0	25603989	38835	Moderate return
2020-10-07	1927047	0	26052979	38868	Moderate return
2020-10-08	1965929	0	26515443	38882	Moderate return
2020-10-09	2004762	0	26933107	38833	Moderate return
2020-10-10	2043634	0	27391163	38872	Moderate return
2020-10-11	2082420	0	27790009	38786	Moderate return
2020-10-12	2121220	0	28190559	38800	Moderate return
2020-10-13	2159967	0	28588288	38747	Moderate return
2020-10-14	2198672	0	28936191	38705	Moderate return
2020-10-15	2237312	0	29335913	38640	Moderate return
2020-10-16	2275892	0	29704992	38580	Moderate return
2020-10-17	2314319	0	30017573	38427	Moderate return
2020-10-18	2352642	0	30353407	38323	Moderate return
2020-10-19	2390914	0	30663205	38272	Moderate return
2020-10-20	2429040	0	30949394	38126	Moderate return
2020-10-21	2466979	0	31234569	37939	Moderate return
2020-10-22	2504917	0	31515857	37938	Moderate return
2020-10-23	2542651	0	31803959	37734	Moderate return
2020-10-24	2580274	0	32090703	37623	Moderate return
2020-10-25	2617733	0	32316375	37459	Moderate return
2020-10-26	2654935	0	32561815	37202	Moderate return
2020-10-27	2691994	0	32807242	37059	Moderate return
2020-10-28	2728891	0	33046945	36897	Moderate return
2020-10-29	2765754	0	33263911	36863	Moderate return
2020-10-30	2802296	0	33466190	36542	Moderate return
2020-10-31	2838660	0	33662244	36364	Moderate return
2020-11-01	2874842	0	33873998	36182	Moderate return
2020-11-02	2910869	0	34072339	36027	Moderate return
2020-11-03	2946628	0	34249300	35759	Moderate return
2020-11-04	2982237	0	34442524	35609	Moderate return
2020-11-05	3017600	0	34600141	35363	Moderate return
2020-11-06	3052679	0	34776357	35079	Moderate return
2020-11-07	3087539	0	34933357	34860	Moderate return
2020-11-08	3122311	0	35074255	34772	Moderate return
