date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	242343	0	2167673	9786	Moderate return
2020-09-03	252387	0	2277353	10044	Moderate return
2020-09-04	262671	0	2392125	10284	Moderate return
2020-09-05	273217	0	2506889	10546	Moderate return
2020-09-06	284004	0	2626805	10787	Moderate return
2020-09-07	295035	0	2749135	11031	Moderate return
2020-09-08	306316	0	2875922	11281	Moderate return
2020-09-09	317826	0	2999487	11510	Moderate return
2020-09-10	329588	0	3124478	11762	Moderate return
2020-09-11	341593	0	3260690	12005	Moderate return
2020-09-12	353813	0	3393018	12220	Moderate return
2020-09-13	366248	0	3529131	12435	Moderate return
2020-09-14	378920	0	3665034	12672	Moderate return
2020-09-15	391795	0	3795879	12875	Moderate return
2020-09-16	404889	0	3939744	13094	Moderate return
2020-09-17	418180	0	4077375	13291	Moderate return
2020-09-18	431682	0	4218234	13502	Moderate return
2020-09-19	445368	0	4359226	13686	Moderate return
2020-09-20	459265	0	4501477	13897	Moderate return
2020-09-21	473337	0	4644143	14072	Moderate return
2020-09-22	487596	0	4788470	14259	Moderate return
2020-09-23	502032	0	4933888	14436	Moderate return
2020-09-24	516639	0	5075426	14607	Moderate return
2020-09-25	531420	0	5223374	14781	Moderate return
2020-09-26	546358	0	5365893	14938	Moderate return
2020-09-27	561462	0	5512075	15104	Moderate return
2020-09-28	576699	0	5657423	15237	Moderate return
2020-09-29	592084	0	5795322	15385	Moderate return
2020-09-30	607608	0	5942588	15524	Moderate return
2020-10-01	623250	0	6078441	15642	Moderate return
2020-10-02	639030	0	6209396	15780	Moderate return
2020-10-03	654900	0	6348756	15870	Moderate return
2020-10-04	670941	0	6485034	16041	Moderate return
2020-10-05	687085	0	6620308	16144	Moderate return
2020-10-06	703336	0	6758689	16251	Moderate return
2020-10-07	719682	0	6894960	16346	Moderate return
2020-10-08	736124	0	7021940	16442	Moderate return
2020-10-09	752664	0	7156063	16540	Moderate return
2020-10-10	769298	0	7284702	16634	Moderate return
2020-10-11	786003	0	7409205	16705	Moderate return
2020-10-12	802790	0	7530745	16787	Moderate return
2020-10-13	819615	0	7651760	16825	Moderate return
2020-10-14	836518	0	7774549	16903	Moderate return
2020-10-15	853500	0	7883175	16982	Moderate return
2020-10-16	870535	0	7994010	17035	Moderate return
2020-10-17	887600	0	8113545	17065	Moderate return
2020-10-18	904777	0	8215121	17177	Moderate return
2020-10-19	921939	0	8321486	17162	Moderate return
2020-10-20	939171	0	8421435	17232	Moderate return
2020-10-21	956434	0	8519954	17263	Moderate return
2020-10-22	973683	0	8612956	17249	Moderate return
2020-10-23	990984	0	8707460	17301	Moderate return
2020-10-24	1008325	0	8800617	17341	Moderate return
2020-10-25	1025659	0	8892060	17334	Moderate return
2020-10-26	1043035	0	8985404	17376	Moderate return
2020-10-27	1060408	0	9070193	17373	Moderate return
2020-10-28	1077786	0	9149144	17378	Moderate return
2020-10-29	1095173	0	9237452	17387	Moderate return
2020-10-30	1112541	0	9311854	17368	Moderate return
2020-10-31	1129927	0	9390594	17386	Moderate return
2020-11-01	1147309	0	9466076	17382	Moderate return
2020-11-02	1164659	0	9537145	17350	Moderate return
2020-11-03	1182007	0	9607414	17348	Moderate return
2020-11-04	1199349	0	9670684	17342	Moderate return
2020-11-05	1216645	0	9732695	17296	Moderate return
2020-11-06	1233942	0	9791286	17297	Moderate return
2020-11-07	1251223	0	9859941	17281	Moderate return
2020-11-08	1268455	0	9923889	17232	Moderate return
