date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	454926	0	4112449	9639	Cautious return
2020-10-25	464651	0	4257750	9725	Cautious return
2020-10-26	474417	0	4387185	9766	Cautious return
2020-10-27	484250	0	4551189	9833	Cautious return
2020-10-28	494187	0	4690925	9937	Cautious return
2020-10-29	504150	0	4844652	9963	Cautious return
2020-10-30	514173	0	5002925	10023	Cautious return
2020-10-31	524201	0	5153314	10028	Cautious return
2020-11-01	534305	0	5318973	10104	Cautious return
2020-11-02	544396	0	5488120	10091	Cautious return
2020-11-03	554601	0	5650839	10205	Cautious return
2020-11-04	564832	0	5827562	10231	Cautious return
2020-11-05	575106	0	6020279	10274	Cautious return
2020-11-06	585396	0	6193706	10290	Cautious return
2020-11-07	595740	0	6380052	10344	Cautious return
2020-11-08	606078	0	6553455	10338	Cautious return
