date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	3160103	0	26167815	179306	Normal (pre-intervention)
2020-07-27	3340776	0	26841514	180673	Normal (pre-intervention)
2020-07-28	3522496	0	27423751	181720	Normal (pre-intervention)
2020-07-29	3704820	0	27959861	182324	Normal (pre-intervention)
2020-07-30	3887390	0	28444660	182570	Normal (pre-intervention)
2020-07-31	4069891	0	28876170	182501	Normal (pre-intervention)
2020-08-01	4252115	0	29285433	182224	Normal (pre-intervention)
2020-08-02	4433630	0	29644148	181515	Normal (pre-intervention)
2020-08-03	4614261	0	29986498	180631	Normal (pre-intervention)
2020-08-04	4793825	0	30265053	179564	Normal (pre-intervention)
2020-08-05	4972036	0	30518037	178211	Normal (pre-intervention)
2020-08-06	5148748	0	30750994	176712	Normal (pre-intervention)
2020-08-07	5323716	0	30970435	174968	Normal (pre-intervention)
2020-08-08	5496871	0	31164481	173155	Normal (pre-intervention)
2020-08-09	5668121	0	31349612	171250	Normal (pre-intervention)
2020-08-10	5837220	0	31512352	169099	Normal (pre-intervention)
2020-08-11	6004165	0	31665995	166945	Normal (pre-intervention)
2020-08-12	6168838	0	31787333	164673	Normal (pre-intervention)
2020-08-13	6331182	0	31917006	162344	Normal (pre-intervention)
2020-08-14	6491041	0	32045880	159859	Normal (pre-intervention)
2020-08-15	6648474	0	32135846	157433	Normal (pre-intervention)
2020-08-16	6803387	0	32224576	154913	Normal (pre-intervention)
2020-08-17	6955796	0	32308322	152409	Normal (pre-intervention)
2020-08-18	7105596	0	32380992	149800	Normal (pre-intervention)
2020-08-19	7252880	0	32450548	147284	Normal (pre-intervention)
2020-08-20	7397559	0	32537406	144679	Normal (pre-intervention)
2020-08-21	7539589	0	32614800	142030	Normal (pre-intervention)
2020-08-22	7679117	0	32677418	139528	Normal (pre-intervention)
2020-08-23	7815991	0	32740448	136874	Normal (pre-intervention)
2020-08-24	7950229	0	32778545	134238	Normal (pre-intervention)
2020-08-25	8081913	0	32815259	131684	Normal (pre-intervention)
2020-08-26	8211054	0	32846241	129141	Normal (pre-intervention)
2020-08-27	8337565	0	32881199	126511	Normal (pre-intervention)
2020-08-28	8461657	0	32901939	124092	Normal (pre-intervention)
2020-08-29	8583369	0	32924020	121712	Normal (pre-intervention)
2020-08-30	8702433	0	32946274	119064	Normal (pre-intervention)
2020-08-31	8819121	0	32967351	116688	Normal (pre-intervention)
2020-09-01	8933432	0	32980885	114311	Normal (pre-intervention)
2020-09-02	9045286	0	32982692	111854	Normal (pre-intervention)
2020-09-03	9154741	0	32980369	109455	Normal (pre-intervention)
2020-09-04	9261968	0	32985310	107227	Normal (pre-intervention)
2020-09-05	9366896	0	32981645	104928	Normal (pre-intervention)
2020-09-06	9469591	0	32982847	102695	Normal (pre-intervention)
2020-09-07	9570108	0	32976070	100517	Normal (pre-intervention)
2020-09-08	9668432	0	32972020	98324	Normal (pre-intervention)
2020-09-09	9764562	0	32970424	96130	Normal (pre-intervention)
2020-09-10	9858695	0	32972620	94133	Normal (pre-intervention)
2020-09-11	9950720	0	32965281	92025	Normal (pre-intervention)
2020-09-12	10040827	0	32947681	90107	Normal (pre-intervention)
2020-09-13	10128915	0	32934712	88088	Normal (pre-intervention)
2020-09-14	10215010	0	32935539	86095	Normal (pre-intervention)
2020-09-15	10299259	0	32913202	84249	Normal (pre-intervention)
2020-09-16	10381664	0	32923542	82405	Normal (pre-intervention)
2020-09-17	10462206	0	32910973	80542	Normal (pre-intervention)
2020-09-18	10541036	0	32889679	78830	Normal (pre-intervention)
2020-09-19	10618175	0	32861598	77139	Normal (pre-intervention)
2020-09-20	10693692	0	32834997	75517	Normal (pre-intervention)
2020-09-21	10767385	0	32803138	73693	Normal (pre-intervention)
2020-09-22	10839557	0	32790123	72172	Normal (pre-intervention)
2020-09-23	10910102	0	32774479	70545	Normal (pre-intervention)
2020-09-24	10979119	0	32746728	69017	Normal (pre-intervention)
2020-09-25	11046618	0	32728528	67499	Normal (pre-intervention)
2020-09-26	11112603	0	32694811	65985	Normal (pre-intervention)
2020-09-27	11177112	0	32681767	64509	Normal (pre-intervention)
2020-09-28	11240234	0	32657261	63122	Normal (pre-intervention)
2020-09-29	11301936	0	32641868	61702	Normal (pre-intervention)
2020-09-30	11362311	0	32614494	60375	Normal (pre-intervention)
2020-10-01	11421345	0	32586821	59034	Normal (pre-intervention)
2020-10-02	11479083	0	32565507	57738	Normal (pre-intervention)
2020-10-03	11535500	0	32550968	56417	Normal (pre-intervention)
2020-10-04	11590815	0	32528067	55315	Normal (pre-intervention)
2020-10-05	11644844	0	32491863	54029	Normal (pre-intervention)
2020-10-06	11697662	0	32469150	52818	Normal (pre-intervention)
2020-10-07	11749331	0	32440098	51669	Normal (pre-intervention)
2020-10-08	11799846	0	32387725	50515	Normal (pre-intervention)
2020-10-09	11849198	0	32362206	49352	Normal (pre-intervention)
2020-10-10	11897614	0	32327631	48416	Normal (pre-intervention)
2020-10-11	11944886	0	32294814	47272	Normal (pre-intervention)
2020-10-12	11991206	0	32260685	46320	Normal (pre-intervention)
2020-10-13	12036580	0	32229695	45374	Normal (pre-intervention)
2020-10-14	12080942	0	32198827	44362	Normal (pre-intervention)
2020-10-15	12124355	0	32185191	43413	Normal (pre-intervention)
2020-10-16	12166776	0	32146674	42421	Normal (pre-intervention)
2020-10-17	12208284	0	32116886	41508	Normal (pre-intervention)
2020-10-18	12248961	0	32089832	40677	Normal (pre-intervention)
2020-10-19	12288751	0	32055997	39790	Normal (pre-intervention)
2020-10-20	12327727	0	32026337	38976	Normal (pre-intervention)
2020-10-21	12365857	0	32004071	38130	Normal (pre-intervention)
2020-10-22	12403158	0	31957019	37301	Normal (pre-intervention)
2020-10-23	12439769	0	31925129	36611	Normal (pre-intervention)
2020-10-24	12475517	0	31899168	35748	Normal (pre-intervention)
2020-10-25	12510609	0	31862807	35092	Normal (pre-intervention)
2020-10-26	12544894	0	31841108	34285	Normal (pre-intervention)
2020-10-27	12578499	0	31805686	33605	Normal (pre-intervention)
2020-10-28	12611394	0	31773200	32895	Normal (pre-intervention)
2020-10-29	12643585	0	31740097	32191	Normal (pre-intervention)
2020-10-30	12675107	0	31703652	31522	Normal (pre-intervention)
2020-10-31	12706012	0	31667280	30905	Normal (pre-intervention)
2020-11-01	12736312	0	31637127	30300	Normal (pre-intervention)
2020-11-02	12766107	0	31603615	29795	Normal (pre-intervention)
2020-11-03	12795197	0	31569165	29090	Normal (pre-intervention)
2020-11-04	12823707	0	31534556	28510	Normal (pre-intervention)
2020-11-05	12851621	0	31504870	27914	Normal (pre-intervention)
2020-11-06	12878966	0	31477096	27345	Normal (pre-intervention)
2020-11-07	12905834	0	31446382	26868	Normal (pre-intervention)
2020-11-08	12932205	0	31431119	26371	Normal (pre-intervention)
